arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:21:29.305058,1.0103759765625,0.1470947265625,0.12451171875,2.38037109375,-2.3193359375,0.06103515625,181
2021-06-30 16:21:29.366975,1.001953125,0.1258544921875,0.138671875,0.06103515625,-1.77001953125,-1.52587890625,104
2021-06-30 16:21:29.429256,0.9791259765625,0.1234130859375,0.14697265625,-3.5400390625,-5.43212890625,-4.39453125,176
2021-06-30 16:21:29.491843,0.9737548828125,0.1348876953125,0.14697265625,-1.77001953125,-7.14111328125,-4.82177734375,218
2021-06-30 16:21:29.554649,0.982666015625,0.1356201171875,0.1431884765625,1.40380859375,-7.568359375,-3.0517578125,241
2021-06-30 16:21:29.616093,0.9859619140625,0.1424560546875,0.154541015625,-0.244140625,-8.6669921875,-1.64794921875,159
2021-06-30 16:21:29.679374,0.99609375,0.1505126953125,0.15380859375,-1.52587890625,-9.70458984375,-0.9765625,159
2021-06-30 16:21:29.741350,0.994140625,0.146240234375,0.148681640625,-1.28173828125,-9.33837890625,-0.3662109375,104
2021-06-30 16:21:29.805167,0.985107421875,0.1427001953125,0.15771484375,-1.8310546875,-9.033203125,-0.30517578125,141
2021-06-30 16:21:29.867713,0.9971923828125,0.143310546875,0.1466064453125,-0.9765625,-7.75146484375,0.06103515625,141
2021-06-30 16:21:29.929617,1.00146484375,0.1409912109375,0.142578125,-1.15966796875,-7.01904296875,0.91552734375,126
2021-06-30 16:21:29.991958,0.9893798828125,0.146240234375,0.149169921875,1.52587890625,-6.28662109375,1.708984375,138
2021-06-30 16:21:30.054792,0.9847412109375,0.141845703125,0.138916015625,4.57763671875,-4.0283203125,1.708984375,116
2021-06-30 16:21:30.116514,1.0052490234375,0.1463623046875,0.13671875,12.87841796875,-3.5400390625,3.41796875,114
2021-06-30 16:21:30.178081,0.997802734375,0.1441650390625,0.1505126953125,16.05224609375,-4.69970703125,2.8076171875,141
2021-06-30 16:21:30.239478,0.9971923828125,0.1395263671875,0.15185546875,15.13671875,-5.0048828125,0.79345703125,141
2021-06-30 16:21:30.302798,0.990234375,0.132080078125,0.1572265625,6.7138671875,-5.92041015625,-2.50244140625,114
2021-06-30 16:21:30.365853,0.992919921875,0.1329345703125,0.144287109375,2.13623046875,-5.2490234375,-2.8076171875,114
2021-06-30 16:21:30.427688,0.9931640625,0.1531982421875,0.1478271484375,0.732421875,-5.67626953125,-2.3193359375,104
2021-06-30 16:21:30.489866,0.99951171875,0.1495361328125,0.1444091796875,5.79833984375,-6.8359375,-2.38037109375,104
2021-06-30 16:21:30.562643,0.9954833984375,0.1396484375,0.13134765625,5.9814453125,-8.1787109375,-1.8310546875,88
