arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:50:46.111983,1.01708984375,0.235595703125,-0.00634765625,-3.23486328125,-5.615234375,-0.67138671875,65
2021-06-30 15:50:46.175042,0.9552001953125,0.23779296875,0.025390625,-2.25830078125,-7.50732421875,-0.30517578125,52
2021-06-30 15:50:46.236920,0.9483642578125,0.2410888671875,0.032470703125,4.39453125,-6.103515625,0.3662109375,52
2021-06-30 15:50:46.299011,0.979248046875,0.2445068359375,0.001953125,7.6904296875,-5.55419921875,0.3662109375,54
2021-06-30 15:50:46.361201,0.9945068359375,0.251220703125,-0.0135498046875,8.4228515625,-5.43212890625,1.52587890625,55
2021-06-30 15:50:46.423343,0.9990234375,0.2470703125,-0.0242919921875,4.57763671875,-5.0048828125,0.732421875,62
2021-06-30 15:50:46.485870,0.99755859375,0.238037109375,-0.018798828125,-0.79345703125,-5.9814453125,0.06103515625,58
2021-06-30 15:50:46.547424,0.9871826171875,0.244873046875,-0.005859375,-0.48828125,-6.89697265625,-0.42724609375,55
2021-06-30 15:50:46.609639,0.9830322265625,0.2301025390625,-0.0064697265625,0.732421875,-7.87353515625,-1.52587890625,50
2021-06-30 15:50:46.670938,0.983154296875,0.25146484375,0.00439453125,2.01416015625,-7.080078125,-0.67138671875,45
2021-06-30 15:50:46.732291,0.9857177734375,0.2335205078125,-0.00537109375,2.99072265625,-6.89697265625,-1.0986328125,45
2021-06-30 15:50:46.795170,0.985595703125,0.24267578125,-0.0006103515625,2.99072265625,-6.04248046875,-0.91552734375,45
2021-06-30 15:50:46.858215,0.9825439453125,0.24462890625,-0.009033203125,4.0283203125,-5.79833984375,-0.06103515625,52
2021-06-30 15:50:46.921151,0.984619140625,0.2420654296875,-0.012939453125,2.38037109375,-5.7373046875,-1.03759765625,52
2021-06-30 15:50:46.984187,0.9903564453125,0.235595703125,-0.0177001953125,2.86865234375,-5.615234375,-0.79345703125,45
2021-06-30 15:50:47.045968,0.9833984375,0.240234375,-0.0091552734375,0.9765625,-6.4697265625,-0.79345703125,47
2021-06-30 15:50:47.108480,0.9820556640625,0.2442626953125,-0.006103515625,1.40380859375,-6.16455078125,-0.54931640625,55
2021-06-30 15:50:47.171871,0.9844970703125,0.2335205078125,-0.013916015625,2.38037109375,-5.55419921875,-0.06103515625,52
2021-06-30 15:50:47.232708,0.9827880859375,0.23583984375,-0.0086669921875,0.06103515625,-5.859375,0.06103515625,52
2021-06-30 15:50:47.327806,0.987548828125,0.2413330078125,-0.0120849609375,2.0751953125,-5.18798828125,0.6103515625,47
2021-06-30 15:50:47.389458,0.9857177734375,0.2427978515625,-0.0098876953125,1.708984375,-5.79833984375,0.48828125,47
2021-06-30 15:50:47.451976,0.98583984375,0.239013671875,-0.0048828125,0.67138671875,-5.615234375,-0.244140625,50
2021-06-30 15:50:47.513436,0.995361328125,0.245361328125,-0.0032958984375,-0.48828125,-6.04248046875,-0.48828125,45
2021-06-30 15:50:47.574647,0.982421875,0.243896484375,0.0052490234375,-0.06103515625,-6.04248046875,-0.42724609375,52
2021-06-30 15:50:47.637320,0.988525390625,0.23828125,-0.0029296875,-0.18310546875,-6.04248046875,-0.67138671875,47
2021-06-30 15:50:47.699685,0.9884033203125,0.2421875,-0.0089111328125,-0.42724609375,-7.2021484375,-0.30517578125,50
2021-06-30 15:50:47.761778,0.9833984375,0.2440185546875,-0.0050048828125,0.244140625,-7.38525390625,-0.732421875,52
2021-06-30 15:50:47.822643,0.9864501953125,0.2376708984375,-0.021728515625,0.6103515625,-7.8125,-1.15966796875,49
2021-06-30 15:50:47.885601,0.9847412109375,0.2430419921875,-0.0113525390625,-0.06103515625,-7.01904296875,-0.3662109375,45
2021-06-30 15:50:47.947828,0.9849853515625,0.24267578125,-0.0069580078125,-0.1220703125,-6.89697265625,-1.5869140625,45
2021-06-30 15:50:48.010561,0.9822998046875,0.2401123046875,-0.01318359375,-0.67138671875,-6.34765625,-1.3427734375,45
2021-06-30 15:50:48.073205,1.0040283203125,0.2449951171875,-0.0328369140625,-0.9765625,-5.43212890625,-0.9765625,55
2021-06-30 15:50:48.134833,0.999755859375,0.2366943359375,-0.0181884765625,-3.173828125,-6.04248046875,-1.64794921875,50
2021-06-30 15:50:48.197555,0.9781494140625,0.230224609375,0.0029296875,-4.5166015625,-7.14111328125,-2.3193359375,52
2021-06-30 15:50:48.258767,0.9716796875,0.2242431640625,0.0059814453125,0.30517578125,-7.4462890625,-2.74658203125,65
2021-06-30 15:50:48.322064,0.9881591796875,0.254150390625,0.01708984375,1.64794921875,-8.1787109375,-2.99072265625,49
2021-06-30 15:50:48.383655,0.97998046875,0.25146484375,0.00390625,3.84521484375,-10.8642578125,-5.67626953125,51
2021-06-30 15:50:48.446905,0.97021484375,0.2684326171875,0.0189208984375,2.197265625,-12.14599609375,-7.01904296875,45
2021-06-30 15:50:48.509104,0.9970703125,0.2784423828125,-0.025390625,11.77978515625,-13.427734375,-8.7890625,45
2021-06-30 15:50:48.572335,0.974609375,0.2720947265625,-0.02685546875,7.99560546875,-15.9912109375,-10.6201171875,47
2021-06-30 15:50:48.634902,0.969482421875,0.30419921875,-0.037841796875,6.591796875,-16.17431640625,-14.34326171875,45
2021-06-30 15:50:48.697782,0.985107421875,0.291748046875,-0.0380859375,7.99560546875,-16.29638671875,-16.11328125,52
2021-06-30 15:50:48.760626,0.9893798828125,0.322265625,-0.0653076171875,6.7138671875,-19.04296875,-18.73779296875,49
2021-06-30 15:50:48.822626,0.9791259765625,0.348388671875,-0.0716552734375,7.2021484375,-21.6064453125,-21.91162109375,55
2021-06-30 15:50:48.886348,0.9810791015625,0.335205078125,-0.0997314453125,10.43701171875,-23.0712890625,-24.10888671875,55
2021-06-30 15:50:48.950021,0.958251953125,0.3533935546875,-0.1051025390625,8.7890625,-24.7802734375,-26.0009765625,73
2021-06-30 15:50:49.011640,0.961669921875,0.36669921875,-0.115966796875,4.69970703125,-27.28271484375,-27.16064453125,74
2021-06-30 15:50:49.074533,0.9439697265625,0.3994140625,-0.1397705078125,2.197265625,-27.77099609375,-29.23583984375,55
2021-06-30 15:50:49.137131,0.935791015625,0.3994140625,-0.1641845703125,1.40380859375,-30.3955078125,-30.1513671875,66
2021-06-30 15:50:49.198177,0.923583984375,0.4461669921875,-0.14453125,-0.30517578125,-28.4423828125,-30.70068359375,58
2021-06-30 15:50:49.259286,0.8895263671875,0.442626953125,-0.1904296875,1.52587890625,-29.72412109375,-29.4189453125,79
2021-06-30 15:50:49.321920,0.8673095703125,0.4422607421875,-0.169677734375,-2.8076171875,-26.67236328125,-26.0009765625,124
2021-06-30 15:50:49.384823,0.8656005859375,0.4815673828125,-0.170166015625,-3.47900390625,-23.92578125,-25.45166015625,172
2021-06-30 15:50:49.448731,0.870849609375,0.4747314453125,-0.2071533203125,-2.3193359375,-20.99609375,-21.3623046875,138
2021-06-30 15:50:49.510768,0.829345703125,0.4820556640625,-0.188720703125,2.38037109375,-15.56396484375,-16.6015625,124
2021-06-30 15:50:49.573724,0.829833984375,0.485595703125,-0.2186279296875,-2.86865234375,-13.48876953125,-13.3056640625,124
2021-06-30 15:50:49.636135,0.7979736328125,0.494140625,-0.212646484375,-5.4931640625,-7.99560546875,-8.544921875,70
2021-06-30 15:50:49.699029,0.8406982421875,0.4888916015625,-0.2232666015625,-6.53076171875,-5.92041015625,-4.21142578125,138
2021-06-30 15:50:49.776625,0.8084716796875,0.512451171875,-0.1553955078125,-9.33837890625,-2.74658203125,1.40380859375,135
2021-06-30 15:50:49.837322,0.835693359375,0.5113525390625,-0.1837158203125,-4.57763671875,3.90625,9.033203125,100
2021-06-30 15:50:49.899472,0.8419189453125,0.5367431640625,-0.2242431640625,0.3662109375,8.23974609375,13.3056640625,110
2021-06-30 15:50:49.961919,0.869140625,0.4200439453125,-0.1630859375,-2.86865234375,11.71875,14.404296875,57
2021-06-30 15:50:50.023640,0.93603515625,0.5924072265625,-0.1553955078125,-6.2255859375,18.00537109375,18.798828125,15
2021-06-30 15:50:50.085288,0.896728515625,0.472900390625,-0.171142578125,5.18798828125,7.99560546875,13.427734375,15
2021-06-30 15:50:50.146877,0.8968505859375,0.51904296875,-0.1690673828125,-6.103515625,1.220703125,9.6435546875,11
2021-06-30 15:50:50.209344,0.9095458984375,0.4803466796875,-0.137451171875,3.23486328125,1.64794921875,4.69970703125,14
2021-06-30 15:50:50.272052,0.9794921875,0.4520263671875,-0.1436767578125,-1.89208984375,0.91552734375,11.23046875,12
2021-06-30 15:50:50.334731,0.884521484375,0.423828125,-0.1358642578125,-1.3427734375,-8.9111328125,11.90185546875,6
2021-06-30 15:50:50.397452,0.8990478515625,0.3895263671875,-0.1177978515625,3.5400390625,-2.99072265625,4.0283203125,5
2021-06-30 15:50:50.459063,0.8853759765625,0.4835205078125,-0.1402587890625,-2.197265625,-1.15966796875,5.9814453125,8
2021-06-30 15:50:50.520645,0.9075927734375,0.379638671875,-0.151123046875,15.0146484375,5.615234375,11.65771484375,10
2021-06-30 15:50:50.583007,0.9207763671875,0.4539794921875,-0.156982421875,12.5732421875,0.9765625,10.7421875,10
2021-06-30 15:50:50.645436,0.894287109375,0.427734375,-0.0858154296875,20.3857421875,7.080078125,12.51220703125,12
2021-06-30 15:50:50.709364,0.8836669921875,0.3966064453125,-0.13720703125,34.72900390625,11.65771484375,16.845703125,11
2021-06-30 15:50:50.770717,0.86865234375,0.4215087890625,-0.123046875,24.658203125,-3.90625,10.7421875,10
2021-06-30 15:50:50.832772,0.992919921875,0.4080810546875,-0.1531982421875,34.48486328125,31.79931640625,24.23095703125,11
2021-06-30 15:50:50.910659,0.92919921875,0.34619140625,-0.1522216796875,27.28271484375,22.705078125,11.3525390625,11
2021-06-30 15:50:50.973436,0.9368896484375,0.357177734375,-0.0560302734375,21.240234375,17.27294921875,4.150390625,11
2021-06-30 15:50:51.036917,0.929443359375,0.3818359375,-0.076904296875,11.71875,19.4091796875,4.94384765625,11
2021-06-30 15:50:51.098256,0.9476318359375,0.397705078125,-0.07568359375,9.09423828125,10.55908203125,0.48828125,11
2021-06-30 15:50:51.160590,0.95703125,0.396484375,-0.02978515625,7.4462890625,1.0986328125,-2.38037109375,11
2021-06-30 15:50:51.223134,0.9473876953125,0.3634033203125,-0.0347900390625,3.60107421875,-0.18310546875,-5.18798828125,11
2021-06-30 15:50:51.285561,0.902099609375,0.3714599609375,-0.0458984375,-4.638671875,-2.44140625,-11.474609375,11
2021-06-30 15:50:51.347424,0.8997802734375,0.32080078125,-0.0218505859375,4.33349609375,1.708984375,7.99560546875,11
2021-06-30 15:50:51.410713,1.0,0.353271484375,-0.069091796875,2.74658203125,-2.50244140625,8.48388671875,11
2021-06-30 15:50:51.473265,0.914794921875,0.3489990234375,-0.0789794921875,-5.9814453125,-16.29638671875,6.89697265625,12
2021-06-30 15:50:51.535885,0.9681396484375,0.3646240234375,-0.0595703125,-4.0283203125,-20.93505859375,3.11279296875,11
2021-06-30 15:50:51.598242,0.97021484375,0.3692626953125,-0.0845947265625,-10.498046875,-28.38134765625,0.48828125,11
2021-06-30 15:50:51.660070,0.94140625,0.36083984375,-0.0692138671875,-27.28271484375,-34.85107421875,-5.4931640625,11
2021-06-30 15:50:51.722901,0.91943359375,0.3253173828125,0.2047119140625,-34.24072265625,-32.40966796875,-0.48828125,11
2021-06-30 15:50:51.785626,0.9559326171875,0.409423828125,-0.107421875,-14.58740234375,-27.2216796875,-11.1083984375,11
2021-06-30 15:50:51.846734,0.9525146484375,0.3795166015625,-0.06787109375,-14.2822265625,-20.3857421875,-13.427734375,10
2021-06-30 15:50:51.909411,0.9454345703125,0.4066162109375,-0.1536865234375,-13.24462890625,-24.5361328125,-26.9775390625,12
2021-06-30 15:50:51.973035,0.858642578125,0.397705078125,-0.12353515625,-31.3720703125,-22.8271484375,-19.287109375,11
2021-06-30 15:50:52.034817,0.9248046875,0.453369140625,-0.1796875,-45.5322265625,-28.62548828125,-22.3388671875,9
2021-06-30 15:50:52.096306,0.97705078125,0.36767578125,-0.0596923828125,2.9296875,-16.05224609375,-12.8173828125,5
2021-06-30 15:50:52.158561,0.888916015625,0.2152099609375,-0.173095703125,11.8408203125,-11.77978515625,-13.3056640625,5
2021-06-30 15:50:52.221309,0.873291015625,0.5528564453125,-0.0885009765625,-13.12255859375,8.30078125,-4.57763671875,7
2021-06-30 15:50:52.282982,0.8587646484375,0.40478515625,-0.0709228515625,-17.63916015625,-17.39501953125,-8.85009765625,13
2021-06-30 15:50:52.376018,0.872314453125,0.4736328125,-0.10546875,-16.54052734375,-21.17919921875,-7.26318359375,10
2021-06-30 15:50:52.439233,0.8841552734375,0.474365234375,-0.129150390625,8.85009765625,-15.44189453125,4.08935546875,30
2021-06-30 15:50:52.502033,0.865234375,0.3968505859375,-0.16064453125,0.54931640625,-19.1650390625,-9.58251953125,73
2021-06-30 15:50:52.564680,0.89111328125,0.4244384765625,-0.1876220703125,13.85498046875,-11.962890625,5.126953125,135
2021-06-30 15:50:52.626244,0.8936767578125,0.450927734375,-0.2255859375,-13.7939453125,-20.44677734375,-1.0986328125,99
2021-06-30 15:50:52.688432,0.871337890625,0.427734375,-0.123291015625,3.173828125,-13.24462890625,4.2724609375,91
2021-06-30 15:50:52.751503,0.919677734375,0.5631103515625,-0.23486328125,11.71875,-13.73291015625,-0.8544921875,93
2021-06-30 15:50:52.813531,0.8692626953125,0.367919921875,-0.154541015625,19.1650390625,-7.38525390625,2.38037109375,241
2021-06-30 15:50:52.874473,0.8759765625,0.5113525390625,-0.2449951171875,15.380859375,-8.7890625,3.0517578125,151
2021-06-30 15:50:52.936908,0.8843994140625,0.3675537109375,-0.177734375,5.55419921875,-5.4931640625,4.21142578125,91
2021-06-30 15:50:52.999804,0.860107421875,0.4107666015625,-0.1685791015625,2.62451171875,-7.26318359375,5.79833984375,151
2021-06-30 15:50:53.060712,0.9051513671875,0.374267578125,-0.2220458984375,9.09423828125,-4.0283203125,10.986328125,108
2021-06-30 15:50:53.122755,0.8319091796875,0.463623046875,-0.122314453125,-4.638671875,-2.44140625,9.46044921875,100
2021-06-30 15:50:53.185475,0.9058837890625,0.397216796875,-0.163818359375,16.6015625,8.1787109375,16.4794921875,116
2021-06-30 15:50:53.247756,0.9569091796875,0.406982421875,-0.2679443359375,12.451171875,4.45556640625,15.80810546875,121
2021-06-30 15:50:53.311066,0.894775390625,0.377685546875,-0.1590576171875,10.68115234375,4.33349609375,18.24951171875,135
2021-06-30 15:50:53.373872,0.8944091796875,0.416259765625,-0.221435546875,10.80322265625,1.5869140625,11.5966796875,76
2021-06-30 15:50:53.435805,0.96240234375,0.34033203125,-0.2115478515625,9.27734375,7.01904296875,17.08984375,69
2021-06-30 15:50:53.497229,0.915771484375,0.453369140625,-0.1546630859375,2.25830078125,1.953125,12.02392578125,69
2021-06-30 15:50:53.559266,0.980712890625,0.2490234375,-0.214599609375,23.681640625,5.4931640625,14.95361328125,60
2021-06-30 15:50:53.622505,0.9395751953125,0.3607177734375,-0.1656494140625,4.33349609375,2.5634765625,14.46533203125,69
2021-06-30 15:50:53.685825,0.95654296875,0.2828369140625,-0.1468505859375,17.822265625,4.69970703125,13.00048828125,69
2021-06-30 15:50:53.747517,0.994140625,0.3204345703125,-0.2216796875,6.16455078125,1.8310546875,10.6201171875,61
2021-06-30 15:50:53.809289,0.9833984375,0.310791015625,-0.17138671875,2.99072265625,-0.67138671875,7.50732421875,60
2021-06-30 15:50:53.871487,0.94091796875,0.3157958984375,-0.1611328125,-3.35693359375,-2.197265625,2.8076171875,57
2021-06-30 15:50:53.933378,0.9263916015625,0.2872314453125,-0.1373291015625,-5.37109375,-0.06103515625,3.11279296875,61
2021-06-30 15:50:53.995112,0.9835205078125,0.343505859375,-0.1451416015625,0.18310546875,4.5166015625,1.3427734375,58
2021-06-30 15:50:54.057853,0.967529296875,0.2972412109375,-0.126708984375,3.60107421875,3.41796875,2.38037109375,65
