arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:18:10.591403,0.995849609375,0.1624755859375,0.105224609375,2.25830078125,-6.77490234375,-0.67138671875,63
2021-06-30 16:18:10.654302,0.993408203125,0.159912109375,0.1036376953125,3.662109375,-6.4697265625,-0.54931640625,63
2021-06-30 16:18:10.716481,0.9942626953125,0.156005859375,0.09814453125,2.38037109375,-6.53076171875,0.42724609375,63
2021-06-30 16:18:10.777925,0.99609375,0.165771484375,0.1019287109375,1.708984375,-6.77490234375,0.67138671875,59
2021-06-30 16:18:10.840390,0.994140625,0.1634521484375,0.10302734375,2.62451171875,-6.9580078125,0.54931640625,59
2021-06-30 16:18:10.903045,0.9947509765625,0.165283203125,0.1043701171875,2.01416015625,-6.89697265625,0.42724609375,59
2021-06-30 16:18:10.965527,0.99462890625,0.1688232421875,0.106201171875,1.40380859375,-6.8359375,0.30517578125,59
2021-06-30 16:18:11.027466,0.9930419921875,0.1650390625,0.1019287109375,1.89208984375,-7.14111328125,-0.1220703125,59
2021-06-30 16:18:11.089567,0.994873046875,0.1641845703125,0.1016845703125,1.46484375,-7.568359375,-0.30517578125,59
2021-06-30 16:18:11.151759,0.991455078125,0.1678466796875,0.10498046875,0.6103515625,-7.99560546875,-0.48828125,59
2021-06-30 16:18:11.214235,0.998779296875,0.165283203125,0.1004638671875,-0.1220703125,-7.4462890625,-0.91552734375,59
2021-06-30 16:18:11.276087,0.9898681640625,0.1734619140625,0.1011962890625,0.06103515625,-7.2021484375,-0.1220703125,56
2021-06-30 16:18:11.338388,0.992919921875,0.16259765625,0.1014404296875,-0.06103515625,-7.080078125,-0.91552734375,56
2021-06-30 16:18:11.400574,0.992431640625,0.1688232421875,0.10302734375,1.03759765625,-6.34765625,0.42724609375,56
2021-06-30 16:18:11.462886,0.9927978515625,0.1600341796875,0.095458984375,2.8076171875,-6.2255859375,0.18310546875,56
2021-06-30 16:18:11.525340,0.98974609375,0.1639404296875,0.0975341796875,1.77001953125,-6.34765625,0.06103515625,56
2021-06-30 16:18:11.587464,1.0009765625,0.1658935546875,0.09716796875,2.197265625,-5.92041015625,0.18310546875,56
2021-06-30 16:18:11.648846,0.9991455078125,0.163330078125,0.10205078125,2.5634765625,-5.859375,0.8544921875,56
2021-06-30 16:18:11.711811,0.994873046875,0.16650390625,0.10107421875,2.62451171875,-5.859375,0.67138671875,56
2021-06-30 16:18:11.774830,0.99755859375,0.1656494140625,0.097412109375,3.7841796875,-5.43212890625,1.0986328125,56
2021-06-30 16:18:11.837726,0.98974609375,0.1629638671875,0.09619140625,2.9296875,-5.79833984375,0.67138671875,56
2021-06-30 16:18:11.908835,0.9981689453125,0.163330078125,0.0966796875,1.8310546875,-6.103515625,0.48828125,56
2021-06-30 16:18:11.971919,0.998779296875,0.1650390625,0.098876953125,1.5869140625,-6.34765625,0.30517578125,56
2021-06-30 16:18:12.034750,0.9979248046875,0.166015625,0.09814453125,2.01416015625,-6.2255859375,0.0,56
2021-06-30 16:18:12.095938,0.9986572265625,0.160888671875,0.0904541015625,1.5869140625,-6.28662109375,-0.18310546875,56
2021-06-30 16:18:12.157773,0.9986572265625,0.162353515625,0.0992431640625,0.91552734375,-6.4697265625,-0.244140625,56
2021-06-30 16:18:12.218610,0.9957275390625,0.1610107421875,0.0963134765625,1.28173828125,-6.4697265625,-1.03759765625,56
2021-06-30 16:18:12.451437,0.997314453125,0.1629638671875,0.099365234375,0.79345703125,-6.40869140625,-0.79345703125,56
2021-06-30 16:18:12.535819,1.0040283203125,0.15771484375,0.102294921875,0.30517578125,-6.53076171875,-1.40380859375,56
2021-06-30 16:18:12.603414,1.002197265625,0.16259765625,0.105712890625,0.79345703125,-6.28662109375,-0.3662109375,56
2021-06-30 16:18:12.666884,1.00341796875,0.1510009765625,0.09765625,2.86865234375,-6.34765625,-1.46484375,56
2021-06-30 16:18:12.728744,0.99609375,0.1529541015625,0.1041259765625,2.74658203125,-6.40869140625,-1.5869140625,56
2021-06-30 16:18:12.790105,0.9949951171875,0.1524658203125,0.09228515625,5.37109375,-6.04248046875,-2.25830078125,56
2021-06-30 16:18:12.852681,0.992919921875,0.1563720703125,0.0811767578125,7.38525390625,-5.7373046875,-2.01416015625,56
2021-06-30 16:18:12.915558,0.9970703125,0.14111328125,0.076416015625,6.591796875,-5.859375,-2.25830078125,56
2021-06-30 16:18:12.976900,0.9906005859375,0.1544189453125,0.0848388671875,4.39453125,-5.859375,-1.46484375,56
2021-06-30 16:18:13.040533,0.997802734375,0.1561279296875,0.0797119140625,5.31005859375,-5.126953125,-0.6103515625,56
2021-06-30 16:18:13.106200,1.003173828125,0.161865234375,0.080322265625,6.28662109375,-4.33349609375,0.244140625,56
2021-06-30 16:18:13.168693,1.0159912109375,0.148193359375,0.0831298828125,7.6904296875,-4.7607421875,1.15966796875,56
2021-06-30 16:18:13.231590,1.020263671875,0.150634765625,0.0986328125,6.40869140625,-4.94384765625,2.0751953125,56
2021-06-30 16:18:13.295039,1.046875,0.1551513671875,0.142333984375,3.11279296875,-2.13623046875,0.1220703125,56
2021-06-30 16:18:13.355956,1.0546875,0.1534423828125,0.154296875,5.126953125,-3.60107421875,-1.5869140625,59
2021-06-30 16:18:13.419145,1.048583984375,0.141357421875,0.1614990234375,-2.01416015625,-4.82177734375,-3.47900390625,63
2021-06-30 16:18:13.481887,1.010986328125,0.182373046875,0.2113037109375,0.79345703125,-4.33349609375,-8.7890625,67
2021-06-30 16:18:13.544242,0.9566650390625,0.212890625,0.239013671875,15.2587890625,-2.197265625,-9.521484375,76
2021-06-30 16:18:13.714754,0.8570556640625,0.2745361328125,0.236083984375,39.55078125,6.103515625,-7.75146484375,94
2021-06-30 16:18:13.842589,0.816162109375,0.2945556640625,0.223388671875,58.53271484375,14.16015625,-5.92041015625,176
2021-06-30 16:18:13.940441,0.9459228515625,0.347412109375,0.2021484375,59.75341796875,20.01953125,-5.615234375,211
2021-06-30 16:18:14.019390,1.0115966796875,0.37353515625,0.1199951171875,71.35009765625,15.07568359375,-3.84521484375,250
2021-06-30 16:18:14.082625,0.9044189453125,0.371337890625,0.097412109375,74.64599609375,12.0849609375,-1.708984375,159
2021-06-30 16:18:14.144973,0.90625,0.340576171875,0.06494140625,67.56591796875,13.12255859375,-1.5869140625,250
2021-06-30 16:18:14.208793,0.9263916015625,0.3748779296875,0.0872802734375,44.73876953125,7.01904296875,-1.64794921875,211
2021-06-30 16:18:14.270045,0.9127197265625,0.387939453125,0.118896484375,39.48974609375,1.953125,0.67138671875,250
2021-06-30 16:18:14.333314,0.8719482421875,0.3984375,0.1212158203125,41.07666015625,-1.15966796875,-0.79345703125,250
