arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:34:36.494738,-0.0462646484375,0.87744140625,-0.4407958984375,0.9765625,-3.72314453125,-1.52587890625,12
2021-06-30 16:34:36.557778,-0.03857421875,0.87158203125,-0.4345703125,0.91552734375,-4.08935546875,-0.79345703125,12
2021-06-30 16:34:36.620395,-0.0357666015625,0.869384765625,-0.4385986328125,0.0,-4.2724609375,-0.79345703125,13
2021-06-30 16:34:36.684309,-0.0465087890625,0.8739013671875,-0.4359130859375,0.67138671875,-4.33349609375,-0.42724609375,12
2021-06-30 16:34:36.746220,-0.0413818359375,0.865966796875,-0.4404296875,0.3662109375,-4.0283203125,-0.67138671875,12
2021-06-30 16:34:36.808303,-0.0302734375,0.8724365234375,-0.440673828125,-0.06103515625,-3.96728515625,-0.79345703125,12
2021-06-30 16:34:36.869858,-0.045654296875,0.8673095703125,-0.435791015625,1.03759765625,-4.2724609375,-0.54931640625,13
2021-06-30 16:34:36.932201,-0.0426025390625,0.8695068359375,-0.4384765625,0.0,-3.72314453125,-0.732421875,12
2021-06-30 16:34:36.994545,-0.0340576171875,0.86865234375,-0.4365234375,0.67138671875,-4.21142578125,-0.8544921875,12
2021-06-30 16:34:37.055940,-0.03955078125,0.8697509765625,-0.440673828125,0.18310546875,-3.72314453125,-1.03759765625,12
2021-06-30 16:34:37.118167,-0.038818359375,0.872314453125,-0.4366455078125,0.732421875,-4.150390625,-0.79345703125,12
2021-06-30 16:34:37.179964,-0.0389404296875,0.866455078125,-0.4366455078125,0.8544921875,-4.0283203125,-0.91552734375,13
2021-06-30 16:34:37.242502,-0.0372314453125,0.8701171875,-0.438720703125,0.0,-4.0283203125,-1.46484375,12
2021-06-30 16:34:37.304029,-0.042724609375,0.8790283203125,-0.43701171875,0.06103515625,-4.638671875,-0.9765625,12
2021-06-30 16:34:37.367120,-0.039794921875,0.8685302734375,-0.43603515625,0.6103515625,-3.84521484375,-1.3427734375,12
