arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:51:06.278624,0.996826171875,-0.0748291015625,0.161376953125,2.62451171875,-3.11279296875,-0.244140625,12
2021-06-30 16:51:06.342278,1.004638671875,-0.076416015625,0.1646728515625,2.01416015625,-3.7841796875,-0.244140625,12
2021-06-30 16:51:06.403893,0.993896484375,-0.0823974609375,0.166259765625,2.197265625,-2.99072265625,-0.18310546875,12
2021-06-30 16:51:06.465466,0.9962158203125,-0.073486328125,0.162841796875,1.8310546875,-2.86865234375,-0.06103515625,12
2021-06-30 16:51:06.527379,0.9957275390625,-0.0765380859375,0.164794921875,1.15966796875,-3.23486328125,0.06103515625,13
2021-06-30 16:51:06.588834,0.994140625,-0.0775146484375,0.1702880859375,0.6103515625,-3.23486328125,-0.06103515625,12
2021-06-30 16:51:06.652430,0.9986572265625,-0.0797119140625,0.172607421875,3.90625,-3.173828125,0.0,13
2021-06-30 16:51:06.713968,0.9942626953125,-0.081787109375,0.1702880859375,1.52587890625,-3.5400390625,0.1220703125,12
2021-06-30 16:51:06.775565,0.9903564453125,-0.0789794921875,0.1756591796875,1.28173828125,-3.11279296875,-0.1220703125,12
2021-06-30 16:51:06.837508,0.9981689453125,-0.0755615234375,0.16650390625,0.42724609375,-3.23486328125,-0.30517578125,13
2021-06-30 16:51:06.900922,0.9967041015625,-0.08154296875,0.1751708984375,-0.244140625,-3.23486328125,-0.67138671875,12
2021-06-30 16:51:06.962470,0.9949951171875,-0.0814208984375,0.1842041015625,0.48828125,-3.173828125,-0.79345703125,12
2021-06-30 16:51:07.025917,0.9959716796875,-0.077392578125,0.1663818359375,-2.38037109375,-3.7841796875,-0.79345703125,12
2021-06-30 16:51:07.087996,0.995361328125,-0.082763671875,0.1649169921875,-1.15966796875,-3.41796875,-0.732421875,13
2021-06-30 16:51:07.150387,0.9945068359375,-0.07958984375,0.1680908203125,-0.1220703125,-3.90625,-0.732421875,13
2021-06-30 16:51:07.213044,0.9942626953125,-0.0789794921875,0.174072265625,-0.8544921875,-4.21142578125,-0.79345703125,12
2021-06-30 16:51:07.274306,0.9970703125,-0.08056640625,0.171630859375,0.48828125,-3.72314453125,-0.79345703125,12
2021-06-30 16:51:07.336511,0.9954833984375,-0.079345703125,0.17236328125,1.953125,-4.2724609375,-0.6103515625,12
2021-06-30 16:51:07.398479,0.9979248046875,-0.086181640625,0.17236328125,-1.46484375,-4.5166015625,-0.79345703125,13
2021-06-30 16:51:07.459580,0.9959716796875,-0.0819091796875,0.173828125,2.74658203125,-3.2958984375,-0.42724609375,13
2021-06-30 16:51:07.522412,0.995849609375,-0.0782470703125,0.159912109375,0.48828125,-4.0283203125,-0.67138671875,12
2021-06-30 16:51:07.582629,0.9976806640625,-0.080810546875,0.175048828125,2.62451171875,-2.3193359375,-0.54931640625,12
2021-06-30 16:51:07.644634,0.995361328125,-0.0863037109375,0.180419921875,2.44140625,-3.2958984375,-0.30517578125,13
2021-06-30 16:51:07.706747,0.995849609375,-0.0797119140625,0.17138671875,2.62451171875,-2.99072265625,-0.18310546875,13
2021-06-30 16:51:07.770476,0.9970703125,-0.083740234375,0.1741943359375,2.9296875,-2.9296875,-0.30517578125,12
2021-06-30 16:51:07.832283,0.9920654296875,-0.0799560546875,0.17724609375,1.89208984375,-4.638671875,-0.244140625,13
2021-06-30 16:51:07.894117,1.0078125,-0.077392578125,0.18505859375,0.54931640625,-4.638671875,-0.30517578125,12
2021-06-30 16:51:07.957947,1.0123291015625,-0.088134765625,0.1795654296875,-1.64794921875,-5.55419921875,0.1220703125,12
2021-06-30 16:51:08.017787,1.0115966796875,-0.08740234375,0.1861572265625,-1.953125,-7.26318359375,0.6103515625,12
2021-06-30 16:51:08.079621,0.9764404296875,-0.0653076171875,0.171630859375,-3.96728515625,-7.87353515625,1.03759765625,12
2021-06-30 16:51:08.140459,0.96875,-0.038330078125,0.1796875,-1.40380859375,-6.103515625,1.03759765625,12
2021-06-30 16:51:08.200299,0.9874267578125,-0.0377197265625,0.17431640625,0.30517578125,-8.1787109375,1.15966796875,12
2021-06-30 16:51:08.262133,0.990478515625,-0.08740234375,0.212890625,6.89697265625,-6.53076171875,2.25830078125,12
2021-06-30 16:51:08.326896,0.9947509765625,-0.0699462890625,0.2340087890625,7.2021484375,-2.8076171875,3.84521484375,12
2021-06-30 16:51:08.380793,0.9964599609375,-0.0606689453125,0.2216796875,3.5400390625,0.18310546875,3.47900390625,12
