arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:54:46.059509,1.00439453125,-0.0247802734375,0.1102294921875,-15.13671875,-3.96728515625,-0.18310546875,13
2021-06-30 16:54:46.122083,0.9970703125,-0.0238037109375,0.083984375,-12.51220703125,-2.685546875,-0.732421875,12
2021-06-30 16:54:46.184936,1.00732421875,-0.04296875,0.091796875,-10.31494140625,-1.5869140625,0.1220703125,12
2021-06-30 16:54:46.246112,1.01025390625,0.007080078125,0.1131591796875,-2.13623046875,-2.38037109375,0.18310546875,12
2021-06-30 16:54:46.308796,1.0052490234375,-0.0479736328125,0.1004638671875,4.45556640625,-0.06103515625,0.54931640625,12
2021-06-30 16:54:46.369858,1.0052490234375,-0.00927734375,0.1055908203125,-3.2958984375,-2.38037109375,0.3662109375,12
2021-06-30 16:54:46.432419,1.00341796875,-0.0343017578125,0.1165771484375,10.1318359375,-2.86865234375,0.6103515625,13
2021-06-30 16:54:46.494275,1.0089111328125,-0.0272216796875,0.13818359375,6.40869140625,-1.28173828125,0.30517578125,12
2021-06-30 16:54:46.556085,1.0025634765625,-0.031005859375,0.1275634765625,12.51220703125,1.708984375,0.3662109375,12
2021-06-30 16:54:46.618295,1.001708984375,-0.0303955078125,0.1407470703125,20.01953125,0.732421875,0.79345703125,12
2021-06-30 16:54:46.681012,1.0013427734375,-0.0179443359375,0.1353759765625,40.6494140625,3.47900390625,1.03759765625,13
2021-06-30 16:54:46.742559,1.0,-0.0247802734375,0.166015625,81.298828125,11.04736328125,0.48828125,13
2021-06-30 16:54:46.804846,0.994873046875,-0.068115234375,0.132568359375,100.76904296875,6.28662109375,2.44140625,12
2021-06-30 16:54:46.867019,0.997314453125,-0.0511474609375,0.21337890625,133.30078125,-12.3291015625,11.41357421875,12
2021-06-30 16:54:46.930403,0.99169921875,-0.0521240234375,0.0731201171875,88.8671875,-12.8173828125,7.080078125,12
2021-06-30 16:54:46.991589,0.9969482421875,0.047607421875,0.136962890625,-0.3662109375,3.7841796875,1.89208984375,12
2021-06-30 16:54:47.053506,1.0074462890625,0.00146484375,0.1387939453125,-11.65771484375,-7.32421875,-0.79345703125,12
2021-06-30 16:54:47.116281,1.0076904296875,-0.0306396484375,0.176513671875,-2.13623046875,1.5869140625,-0.67138671875,12
2021-06-30 16:54:47.178480,1.0089111328125,-0.0048828125,0.1370849609375,0.54931640625,3.11279296875,-0.79345703125,13
2021-06-30 16:54:47.240886,0.998779296875,-0.015625,0.1441650390625,4.45556640625,3.5400390625,0.42724609375,12
2021-06-30 16:54:47.303545,0.996826171875,-0.0113525390625,0.1663818359375,13.0615234375,-1.953125,1.15966796875,12
2021-06-30 16:54:47.367851,0.9893798828125,-0.0220947265625,0.16650390625,6.16455078125,-3.90625,-0.1220703125,13
2021-06-30 16:54:47.430645,0.995361328125,-0.000244140625,0.18115234375,-15.5029296875,-8.7890625,0.3662109375,12
2021-06-30 16:54:47.493477,0.99853515625,-0.02294921875,0.1505126953125,-32.3486328125,-8.72802734375,-0.54931640625,12
2021-06-30 16:54:47.554607,0.9930419921875,-0.0321044921875,0.1607666015625,-42.6025390625,-9.765625,-1.708984375,12
2021-06-30 16:54:47.607790,1.00146484375,-0.0423583984375,0.124267578125,-43.212890625,-2.25830078125,-2.685546875,12
2021-06-30 16:54:47.668627,0.98828125,-0.04443359375,0.135986328125,-16.4794921875,-12.39013671875,-1.220703125,12
2021-06-30 16:54:47.728467,1.0086669921875,-0.01904296875,0.157470703125,-3.90625,-3.96728515625,-0.244140625,12
2021-06-30 16:54:47.794291,1.0045166015625,-0.03173828125,0.171875,2.74658203125,-4.82177734375,0.244140625,12
2021-06-30 16:54:47.946883,0.991455078125,-0.03173828125,0.18359375,1.28173828125,-5.0048828125,0.8544921875,12
2021-06-30 16:54:48.094488,0.986083984375,-0.01953125,0.166015625,-1.64794921875,-1.46484375,0.244140625,12
2021-06-30 16:54:48.156827,1.018798828125,-0.0106201171875,0.151123046875,0.79345703125,-5.126953125,0.79345703125,13
2021-06-30 16:54:48.218662,1.002685546875,-0.0360107421875,0.1595458984375,6.89697265625,-10.009765625,1.77001953125,12
2021-06-30 16:54:48.279499,0.9976806640625,-0.003173828125,0.1790771484375,2.9296875,-4.45556640625,1.64794921875,12
2021-06-30 16:54:48.341334,1.01806640625,0.0274658203125,0.1766357421875,-1.40380859375,-7.01904296875,2.0751953125,12
2021-06-30 16:54:48.405163,0.9866943359375,-0.0009765625,0.168212890625,-1.77001953125,-14.0380859375,0.3662109375,13
2021-06-30 16:54:48.467995,0.9901123046875,-0.0322265625,0.187255859375,-0.42724609375,-10.92529296875,-0.1220703125,12
2021-06-30 16:54:48.528833,0.9873046875,-0.0194091796875,0.17822265625,-4.2724609375,-8.30078125,0.18310546875,12
2021-06-30 16:54:48.590667,1.0023193359375,-0.0838623046875,0.1588134765625,-26.0009765625,2.8076171875,-1.0986328125,13
2021-06-30 16:54:48.653499,0.9937744140625,0.0189208984375,0.2315673828125,31.79931640625,-3.41796875,0.48828125,12
2021-06-30 16:54:48.716634,1.000244140625,-0.013916015625,0.2711181640625,-0.42724609375,-13.97705078125,3.5400390625,12
2021-06-30 16:54:48.779467,0.989013671875,-0.0045166015625,0.2579345703125,-19.8974609375,-7.9345703125,1.52587890625,12
2021-06-30 16:54:48.842270,0.9954833984375,-0.0286865234375,0.2178955078125,-26.30615234375,-1.89208984375,-0.42724609375,12
2021-06-30 16:54:48.904510,1.00439453125,-0.021240234375,0.1683349609375,-21.66748046875,-1.64794921875,-0.1220703125,12
2021-06-30 16:54:48.966831,0.9356689453125,-0.0382080078125,0.1361083984375,-22.216796875,-5.18798828125,-0.1220703125,12
