arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:04:21.474010,0.9986572265625,0.1180419921875,0.0445556640625,-0.42724609375,-4.39453125,-1.15966796875,13
2021-06-30 16:04:21.583177,1.00048828125,0.116943359375,0.03955078125,-0.54931640625,-4.5166015625,-1.52587890625,13
2021-06-30 16:04:21.644922,0.997314453125,0.1328125,0.045166015625,0.30517578125,-4.45556640625,-2.13623046875,12
2021-06-30 16:04:21.706653,0.998046875,0.120849609375,0.04443359375,1.77001953125,-4.8828125,-2.0751953125,12
2021-06-30 16:04:21.768823,0.9976806640625,0.1275634765625,0.044921875,-0.42724609375,-3.90625,-2.62451171875,12
2021-06-30 16:04:21.830413,1.0015869140625,0.1220703125,0.040771484375,-0.3662109375,-3.7841796875,-2.50244140625,13
2021-06-30 16:04:21.892061,1.005126953125,0.1239013671875,0.04150390625,-0.9765625,-3.7841796875,-2.3193359375,12
2021-06-30 16:04:21.954741,1.0023193359375,0.1219482421875,0.0396728515625,0.0,-4.21142578125,-2.38037109375,12
2021-06-30 16:04:22.016936,0.9964599609375,0.1265869140625,0.03662109375,0.3662109375,-4.2724609375,-2.13623046875,13
2021-06-30 16:04:22.079313,0.9998779296875,0.1195068359375,0.035888671875,-15.31982421875,-4.2724609375,-1.52587890625,13
2021-06-30 16:04:22.142102,0.9993896484375,0.126220703125,0.0360107421875,-0.30517578125,-4.2724609375,-1.40380859375,13
2021-06-30 16:04:22.205114,0.99609375,0.1185302734375,0.03564453125,-0.18310546875,-4.7607421875,-1.03759765625,12
2021-06-30 16:04:22.266495,1.0001220703125,0.1226806640625,0.0352783203125,-1.52587890625,-4.5166015625,-1.0986328125,12
2021-06-30 16:04:22.329422,1.000732421875,0.123291015625,0.0374755859375,-1.03759765625,-4.94384765625,-0.9765625,12
2021-06-30 16:04:22.392052,1.0013427734375,0.126708984375,0.040771484375,-0.48828125,-5.0048828125,-0.42724609375,12
2021-06-30 16:04:22.454324,1.0001220703125,0.1256103515625,0.0413818359375,0.67138671875,-5.18798828125,-0.48828125,13
2021-06-30 16:04:22.516705,0.9962158203125,0.130126953125,0.04443359375,0.6103515625,-5.06591796875,-0.91552734375,12
2021-06-30 16:04:22.577940,0.997802734375,0.1273193359375,0.0404052734375,0.48828125,-4.33349609375,-0.6103515625,12
2021-06-30 16:04:22.640820,0.9951171875,0.127197265625,0.0413818359375,0.30517578125,-3.7841796875,-0.79345703125,13
2021-06-30 16:04:22.702828,0.999755859375,0.1231689453125,0.0419921875,-0.06103515625,-3.35693359375,-0.30517578125,13
2021-06-30 16:04:22.759712,1.0010986328125,0.128662109375,0.037109375,0.06103515625,-3.72314453125,-0.91552734375,12
2021-06-30 16:04:22.821695,0.9959716796875,0.122802734375,0.0374755859375,0.9765625,-4.0283203125,-0.91552734375,12
2021-06-30 16:04:22.883966,0.99609375,0.1259765625,0.031005859375,0.48828125,-3.5400390625,-0.9765625,12
2021-06-30 16:04:22.946651,1.0008544921875,0.12353515625,0.0325927734375,0.79345703125,-3.662109375,-0.6103515625,13
2021-06-30 16:04:23.008031,1.00390625,0.127685546875,0.033447265625,0.91552734375,-3.90625,-0.18310546875,12
2021-06-30 16:04:23.069866,0.999755859375,0.1304931640625,0.0382080078125,1.0986328125,-4.21142578125,-0.06103515625,12
2021-06-30 16:04:23.131700,1.0125732421875,0.1480712890625,0.0374755859375,0.30517578125,-3.60107421875,-0.244140625,12
2021-06-30 16:04:23.195529,1.0333251953125,0.185302734375,0.0428466796875,2.13623046875,-2.197265625,-1.03759765625,13
2021-06-30 16:04:23.257392,0.964599609375,0.1890869140625,0.0682373046875,13.5498046875,-6.40869140625,-5.79833984375,13
2021-06-30 16:04:23.318755,0.9495849609375,0.1756591796875,0.0650634765625,12.39013671875,-5.43212890625,-9.765625,12
2021-06-30 16:04:23.380798,0.9984130859375,0.2120361328125,0.034423828125,5.0048828125,-1.0986328125,-10.009765625,13
2021-06-30 16:04:23.442570,1.0509033203125,0.248291015625,0.0518798828125,0.6103515625,2.99072265625,-8.056640625,12
2021-06-30 16:04:23.504337,1.0521240234375,0.223876953125,0.057373046875,4.8828125,5.67626953125,-10.009765625,12
2021-06-30 16:04:23.567140,1.0528564453125,0.246826171875,0.0577392578125,-2.13623046875,3.90625,-14.58740234375,12
2021-06-30 16:04:23.627907,1.0186767578125,0.28759765625,0.054443359375,-6.34765625,-0.18310546875,-20.56884765625,13
2021-06-30 16:04:23.689283,0.974853515625,0.270751953125,0.033447265625,-2.44140625,-3.173828125,-27.4658203125,12
2021-06-30 16:04:23.751548,0.9510498046875,0.2921142578125,0.0218505859375,4.5166015625,-5.79833984375,-32.8369140625,12
2021-06-30 16:04:23.813735,0.9208984375,0.25439453125,0.0159912109375,13.7939453125,-10.07080078125,-38.51318359375,12
2021-06-30 16:04:23.871292,0.9041748046875,0.2608642578125,-0.0208740234375,17.578125,-14.404296875,-42.724609375,13
2021-06-30 16:04:23.929034,0.869384765625,0.25146484375,-0.0059814453125,24.7802734375,-24.4140625,-47.36328125,12
2021-06-30 16:04:23.985176,0.7996826171875,0.258056640625,-0.0086669921875,25.69580078125,-30.8837890625,-49.74365234375,13
2021-06-30 16:04:24.048271,0.735107421875,0.2623291015625,-0.0340576171875,20.3857421875,-38.2080078125,-55.84716796875,12
2021-06-30 16:04:24.109116,0.69873046875,0.281005859375,-0.0506591796875,14.95361328125,-44.0673828125,-60.24169921875,12
2021-06-30 16:04:24.171090,0.643798828125,0.30810546875,-0.0611572265625,13.24462890625,-49.37744140625,-64.51416015625,13
2021-06-30 16:04:24.233796,0.6416015625,0.3463134765625,-0.1177978515625,-3.7841796875,-54.5654296875,-64.75830078125,12
2021-06-30 16:04:24.296494,0.6070556640625,0.3892822265625,-0.1429443359375,-25.81787109375,-48.03466796875,-63.90380859375,12
2021-06-30 16:04:24.358450,0.5810546875,0.453369140625,-0.1483154296875,-31.8603515625,-41.56494140625,-60.48583984375,12
2021-06-30 16:04:24.420714,0.5579833984375,0.4925537109375,-0.135009765625,-23.37646484375,-39.1845703125,-50.78125,12
2021-06-30 16:04:24.482210,0.624755859375,0.493896484375,-0.17919921875,-19.6533203125,-27.7099609375,-41.19873046875,12
2021-06-30 16:04:24.569575,0.6756591796875,0.5595703125,-0.1468505859375,-23.74267578125,-24.35302734375,-32.04345703125,12
2021-06-30 16:04:24.642177,0.735107421875,0.527099609375,-0.16162109375,-20.01953125,-20.56884765625,-25.390625,13
2021-06-30 16:04:24.705034,0.75048828125,0.5914306640625,-0.1279296875,-18.85986328125,-17.15087890625,-19.4091796875,12
2021-06-30 16:04:24.765402,0.7342529296875,0.601806640625,-0.11572265625,-14.34326171875,-14.16015625,-13.73291015625,13
2021-06-30 16:04:24.827560,0.7733154296875,0.632080078125,-0.1422119140625,-17.39501953125,-8.6669921875,-11.16943359375,12
2021-06-30 16:04:24.889376,0.8150634765625,0.699462890625,-0.1416015625,-18.24951171875,-5.615234375,-10.31494140625,12
2021-06-30 16:04:24.951504,0.7703857421875,0.7470703125,-0.10302734375,-11.474609375,-2.9296875,-7.26318359375,12
2021-06-30 16:04:25.012371,0.8292236328125,0.7723388671875,-0.1661376953125,-12.0849609375,4.5166015625,-4.33349609375,13
2021-06-30 16:04:25.074213,0.76611328125,0.806396484375,-0.176513671875,0.1220703125,2.197265625,0.8544921875,13
2021-06-30 16:04:25.161519,0.8123779296875,0.84228515625,-0.14501953125,-6.34765625,12.5732421875,5.37109375,12
2021-06-30 16:04:25.232667,0.8489990234375,0.858154296875,-0.1513671875,-1.64794921875,9.6435546875,-0.67138671875,12
2021-06-30 16:04:25.293147,0.740478515625,0.8128662109375,-0.135986328125,14.892578125,3.662109375,-5.615234375,12
2021-06-30 16:04:25.355299,0.8504638671875,0.7618408203125,-0.20703125,2.5634765625,3.23486328125,-14.22119140625,12
2021-06-30 16:04:25.418280,0.9873046875,0.91748046875,-0.2396240234375,-6.591796875,1.0986328125,-13.3056640625,12
2021-06-30 16:04:25.481094,0.947509765625,0.8682861328125,-0.139404296875,22.15576171875,-8.7890625,-7.32421875,12
2021-06-30 16:04:25.542706,1.1026611328125,0.8704833984375,-0.2281494140625,3.41796875,0.06103515625,-8.4228515625,12
2021-06-30 16:04:25.605769,1.0579833984375,0.9791259765625,-0.156494140625,0.0,-6.89697265625,-3.2958984375,13
2021-06-30 16:04:25.668761,1.038818359375,0.999755859375,-0.1558837890625,4.45556640625,-7.14111328125,3.0517578125,12
2021-06-30 16:04:25.730914,1.0491943359375,1.032958984375,-0.1771240234375,3.41796875,3.23486328125,14.58740234375,12
2021-06-30 16:04:25.787177,1.08740234375,1.004638671875,-0.1630859375,-0.732421875,9.27734375,26.42822265625,12
2021-06-30 16:04:25.849048,1.1082763671875,0.9295654296875,-0.1439208984375,1.46484375,11.8408203125,26.55029296875,12
2021-06-30 16:04:25.910879,1.0323486328125,0.8182373046875,-0.116943359375,2.13623046875,6.7138671875,22.27783203125,12
2021-06-30 16:04:25.972713,0.9482421875,0.7940673828125,-0.11181640625,4.150390625,2.62451171875,17.2119140625,12
2021-06-30 16:04:26.035709,0.9091796875,0.6876220703125,-0.09228515625,4.57763671875,3.72314453125,18.5546875,12
2021-06-30 16:04:26.097140,0.8636474609375,0.68212890625,-0.1041259765625,2.25830078125,9.70458984375,19.287109375,13
2021-06-30 16:04:26.158435,0.8751220703125,0.6021728515625,-0.1422119140625,-0.244140625,9.1552734375,20.08056640625,12
2021-06-30 16:04:26.219685,0.7606201171875,0.6044921875,-0.1055908203125,5.92041015625,-1.03759765625,22.76611328125,12
2021-06-30 16:04:26.282582,0.709716796875,0.558349609375,-0.08837890625,-13.671875,5.7373046875,18.24951171875,12
2021-06-30 16:04:26.346326,0.7330322265625,0.4515380859375,-0.15087890625,-7.6904296875,6.04248046875,16.9677734375,12
2021-06-30 16:04:26.409373,0.62451171875,0.3916015625,-0.1312255859375,22.88818359375,-2.8076171875,30.1513671875,12
2021-06-30 16:04:26.470637,0.6495361328125,0.3455810546875,-0.1195068359375,0.67138671875,9.82666015625,34.66796875,13
2021-06-30 16:04:26.533819,0.622314453125,0.404541015625,-0.1126708984375,8.544921875,13.7939453125,37.65869140625,13
2021-06-30 16:04:26.596560,0.5438232421875,0.33447265625,-0.1231689453125,49.8046875,1.40380859375,40.52734375,12
2021-06-30 16:04:26.659399,0.5198974609375,0.2623291015625,-0.09814453125,49.74365234375,-0.3662109375,31.18896484375,12
2021-06-30 16:04:26.720525,0.4549560546875,0.349365234375,-0.0985107421875,47.05810546875,-5.126953125,19.95849609375,12
2021-06-30 16:04:26.782797,0.49755859375,0.27587890625,-0.1256103515625,43.5791015625,-4.08935546875,17.76123046875,12
2021-06-30 16:04:26.844895,0.5863037109375,0.36328125,-0.13916015625,45.83740234375,2.38037109375,23.4375,12
2021-06-30 16:04:26.907889,0.636474609375,0.3609619140625,-0.144775390625,50.35400390625,-0.54931640625,29.84619140625,12
2021-06-30 16:04:26.957242,0.71826171875,0.34326171875,-0.170166015625,50.84228515625,6.89697265625,45.34912109375,12
2021-06-30 16:04:27.018559,0.8031005859375,0.3837890625,-0.1524658203125,39.1845703125,14.5263671875,51.1474609375,12
2021-06-30 16:04:27.080408,0.860107421875,0.3572998046875,-0.161376953125,21.78955078125,21.728515625,59.26513671875,12
2021-06-30 16:04:27.142807,0.8934326171875,0.3841552734375,-0.1083984375,8.85009765625,24.84130859375,59.326171875,12
2021-06-30 16:04:27.205015,0.9754638671875,0.349365234375,-0.1107177734375,-1.0986328125,27.7099609375,57.18994140625,12
2021-06-30 16:04:27.268025,1.0255126953125,0.310546875,-0.028564453125,-24.35302734375,28.38134765625,51.81884765625,13
2021-06-30 16:04:27.330915,1.0670166015625,0.26708984375,-0.0157470703125,-48.095703125,26.06201171875,41.9921875,12
2021-06-30 16:04:27.393270,1.1798095703125,0.272705078125,0.01123046875,-58.837890625,23.681640625,28.6865234375,12
2021-06-30 16:04:27.456158,1.2005615234375,0.22998046875,0.0277099609375,-61.6455078125,14.7705078125,13.18359375,12
2021-06-30 16:04:27.519512,1.1134033203125,0.204833984375,0.0556640625,-47.2412109375,4.638671875,2.50244140625,12
2021-06-30 16:04:27.580684,1.00537109375,0.1373291015625,0.0689697265625,-30.45654296875,-2.8076171875,-6.28662109375,12
2021-06-30 16:04:27.642144,0.962158203125,0.1458740234375,0.0206298828125,-21.8505859375,-3.35693359375,-13.427734375,13
2021-06-30 16:04:27.704157,0.956298828125,0.177734375,-0.00927734375,-7.38525390625,-2.25830078125,-14.09912109375,12
2021-06-30 16:04:27.767549,0.9683837890625,0.161376953125,-0.0211181640625,8.11767578125,-2.3193359375,-11.90185546875,12
2021-06-30 16:04:27.829182,0.9915771484375,0.14404296875,-0.0150146484375,11.962890625,-0.1220703125,-7.75146484375,12
2021-06-30 16:04:27.890646,0.9932861328125,0.1253662109375,0.004638671875,7.8125,1.3427734375,-3.90625,12
2021-06-30 16:04:27.952729,0.994384765625,0.1082763671875,0.0120849609375,4.2724609375,0.8544921875,-1.77001953125,12
2021-06-30 16:04:28.045875,1.0057373046875,0.093994140625,0.0137939453125,-3.5400390625,-1.46484375,-0.9765625,12
2021-06-30 16:04:28.107094,1.017822265625,0.111083984375,0.01513671875,-10.3759765625,-3.47900390625,-0.244140625,12
2021-06-30 16:04:28.168959,1.009521484375,0.1162109375,0.0244140625,-8.9111328125,-6.40869140625,0.06103515625,13
2021-06-30 16:04:28.230578,1.0047607421875,0.111083984375,0.0238037109375,-7.01904296875,-7.01904296875,-0.18310546875,12
2021-06-30 16:04:28.292159,0.983642578125,0.1099853515625,0.04345703125,-2.685546875,-11.1083984375,2.13623046875,12
2021-06-30 16:04:28.354599,0.97509765625,0.0732421875,0.050048828125,0.8544921875,-10.1318359375,1.8310546875,13
2021-06-30 16:04:28.418384,0.8709716796875,-0.0311279296875,0.1788330078125,4.21142578125,-13.85498046875,16.7236328125,13
2021-06-30 16:04:28.480300,1.1771240234375,0.2730712890625,-0.137451171875,-29.052734375,4.7607421875,-5.0048828125,12
2021-06-30 16:04:28.542814,1.000244140625,0.1861572265625,0.033203125,15.380859375,-29.72412109375,-4.638671875,12
2021-06-30 16:04:28.605673,0.9493408203125,0.0885009765625,0.0355224609375,19.8974609375,-18.1884765625,-1.64794921875,12
2021-06-30 16:04:28.660399,0.9822998046875,0.1927490234375,-0.017822265625,-17.51708984375,-2.685546875,-5.06591796875,12
2021-06-30 16:04:28.723188,0.9853515625,0.186279296875,0.0263671875,-6.04248046875,-4.57763671875,0.3662109375,12
2021-06-30 16:04:28.786162,0.989013671875,0.1492919921875,0.0177001953125,1.3427734375,-0.9765625,2.13623046875,12
2021-06-30 16:04:28.848612,0.9871826171875,0.123046875,0.03173828125,-6.4697265625,-0.42724609375,2.62451171875,13
2021-06-30 16:04:28.912068,0.9873046875,0.1243896484375,0.0628662109375,-8.11767578125,-0.91552734375,3.41796875,13
2021-06-30 16:04:28.975133,0.998046875,0.095703125,0.060302734375,-0.42724609375,3.72314453125,4.33349609375,12
2021-06-30 16:04:29.039225,1.01025390625,0.0936279296875,0.0631103515625,0.91552734375,3.47900390625,5.2490234375,13
2021-06-30 16:04:29.100845,1.0272216796875,0.1173095703125,0.0509033203125,-2.86865234375,5.79833984375,1.89208984375,12
2021-06-30 16:04:29.163185,1.0198974609375,0.11669921875,0.048095703125,2.3193359375,0.244140625,-3.23486328125,12
2021-06-30 16:04:29.224625,1.0113525390625,0.107666015625,0.047119140625,5.31005859375,-2.99072265625,-5.0048828125,12
2021-06-30 16:04:29.287555,0.9981689453125,0.111572265625,0.02783203125,4.33349609375,-4.150390625,-6.103515625,13
2021-06-30 16:04:29.349426,0.9906005859375,0.1141357421875,0.01806640625,5.7373046875,-4.638671875,-2.62451171875,12
2021-06-30 16:04:29.410666,0.98388671875,0.122802734375,0.016357421875,3.72314453125,-3.0517578125,-0.3662109375,12
