arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:27:30.769726,0.98876953125,0.1534423828125,0.1514892578125,1.46484375,-6.4697265625,0.06103515625,159
2021-06-30 16:27:30.832190,0.9888916015625,0.1539306640625,0.152099609375,2.13623046875,-6.34765625,0.06103515625,155
2021-06-30 16:27:30.894739,0.993408203125,0.1531982421875,0.14892578125,2.0751953125,-6.2255859375,-0.1220703125,126
2021-06-30 16:27:30.957180,0.9925537109375,0.156494140625,0.1483154296875,1.77001953125,-6.53076171875,0.1220703125,129
2021-06-30 16:27:31.019195,0.9915771484375,0.15380859375,0.150390625,1.77001953125,-6.53076171875,-0.06103515625,211
2021-06-30 16:27:31.082005,0.988525390625,0.1529541015625,0.1475830078125,1.64794921875,-6.4697265625,-0.06103515625,525
2021-06-30 16:27:31.146179,0.989990234375,0.1578369140625,0.1492919921875,1.28173828125,-6.4697265625,0.79345703125,525
2021-06-30 16:27:31.208623,0.9964599609375,0.1512451171875,0.1492919921875,0.8544921875,-6.9580078125,-0.244140625,525
2021-06-30 16:27:31.270448,0.98681640625,0.1619873046875,0.1571044921875,0.1220703125,-6.65283203125,0.06103515625,525
2021-06-30 16:27:31.331944,0.9879150390625,0.148681640625,0.1474609375,2.5634765625,-6.77490234375,-0.48828125,387
2021-06-30 16:27:31.394135,0.9892578125,0.1566162109375,0.1466064453125,1.15966796875,-7.14111328125,0.06103515625,525
2021-06-30 16:27:31.457118,0.997802734375,0.1552734375,0.1458740234375,0.732421875,-7.38525390625,-0.18310546875,387
2021-06-30 16:27:31.520125,0.98974609375,0.1585693359375,0.1527099609375,1.220703125,-7.14111328125,0.3662109375,409
2021-06-30 16:27:31.583320,0.9825439453125,0.1549072265625,0.1461181640625,1.03759765625,-6.7138671875,0.18310546875,1074
2021-06-30 16:27:31.645295,0.9912109375,0.156494140625,0.1463623046875,1.3427734375,-6.53076171875,0.732421875,250
2021-06-30 16:27:31.706866,0.995849609375,0.1539306640625,0.1456298828125,1.52587890625,-6.8359375,0.67138671875,250
2021-06-30 16:27:31.770031,0.991455078125,0.1556396484375,0.1490478515625,1.220703125,-6.65283203125,0.732421875,104
2021-06-30 16:27:31.831607,0.990966796875,0.1510009765625,0.1514892578125,1.5869140625,-6.103515625,0.79345703125,159
2021-06-30 16:27:31.893756,0.9959716796875,0.15380859375,0.1458740234375,2.25830078125,-5.92041015625,0.48828125,138
2021-06-30 16:27:31.956853,0.992919921875,0.1544189453125,0.14453125,2.3193359375,-6.2255859375,0.48828125,176
2021-06-30 16:27:32.050355,0.99072265625,0.1553955078125,0.1458740234375,1.708984375,-6.40869140625,0.18310546875,181
2021-06-30 16:27:32.113159,0.9947509765625,0.1541748046875,0.1444091796875,2.197265625,-6.16455078125,0.48828125,204
2021-06-30 16:27:32.175024,0.99609375,0.1553955078125,0.1466064453125,0.06103515625,-6.34765625,0.0,141
2021-06-30 16:27:32.236073,0.9971923828125,0.15771484375,0.1512451171875,1.220703125,-6.53076171875,0.244140625,126
2021-06-30 16:27:32.319762,0.9884033203125,0.156494140625,0.1500244140625,0.48828125,-6.4697265625,-0.18310546875,525
2021-06-30 16:27:32.441437,0.9959716796875,0.1546630859375,0.1395263671875,2.62451171875,-6.4697265625,-0.42724609375,1628
2021-06-30 16:27:32.603365,0.988037109375,0.1497802734375,0.1463623046875,0.79345703125,-6.89697265625,-0.42724609375,855
2021-06-30 16:27:32.766988,0.995361328125,0.159912109375,0.14892578125,1.0986328125,-6.9580078125,-0.54931640625,855
2021-06-30 16:27:32.877865,0.9970703125,0.1597900390625,0.1500244140625,1.8310546875,-6.65283203125,-0.30517578125,525
2021-06-30 16:27:32.938702,0.9910888671875,0.1533203125,0.145263671875,1.52587890625,-6.2255859375,-0.48828125,555
2021-06-30 16:27:33.002796,0.98828125,0.1558837890625,0.1434326171875,1.03759765625,-6.28662109375,-0.18310546875,648
2021-06-30 16:27:33.064857,0.9942626953125,0.15966796875,0.1446533203125,1.15966796875,-6.4697265625,-0.18310546875,648
2021-06-30 16:27:33.128117,0.9901123046875,0.1578369140625,0.14794921875,0.732421875,-6.53076171875,-0.18310546875,525
2021-06-30 16:27:33.191909,0.9912109375,0.1573486328125,0.150146484375,0.91552734375,-6.16455078125,0.30517578125,648
2021-06-30 16:27:33.253489,0.9906005859375,0.157958984375,0.145751953125,2.13623046875,-5.859375,0.3662109375,1074
2021-06-30 16:27:33.316995,0.9932861328125,0.1552734375,0.1436767578125,1.953125,-6.04248046875,0.42724609375,855
2021-06-30 16:27:33.376695,0.990478515625,0.1551513671875,0.146240234375,1.03759765625,-6.28662109375,0.48828125,525
2021-06-30 16:27:33.438864,0.99169921875,0.1573486328125,0.149169921875,0.91552734375,-5.92041015625,0.6103515625,555
2021-06-30 16:27:33.501154,0.9891357421875,0.1553955078125,0.1466064453125,1.220703125,-6.04248046875,0.48828125,1074
2021-06-30 16:27:33.562524,0.9923095703125,0.154052734375,0.14404296875,0.67138671875,-6.2255859375,0.244140625,855
2021-06-30 16:27:33.624865,0.9921875,0.1605224609375,0.1494140625,1.220703125,-6.28662109375,1.15966796875,1628
2021-06-30 16:27:33.686697,0.987060546875,0.153076171875,0.14990234375,0.30517578125,-6.7138671875,-0.244140625,1380
2021-06-30 16:27:33.748296,0.9942626953125,0.159423828125,0.1507568359375,1.46484375,-6.04248046875,0.91552734375,387
2021-06-30 16:27:33.810734,0.9920654296875,0.1502685546875,0.13720703125,1.5869140625,-6.4697265625,0.3662109375,1380
2021-06-30 16:27:33.913891,0.98876953125,0.1578369140625,0.149169921875,0.3662109375,-6.65283203125,0.0,1074
2021-06-30 16:27:33.980712,0.9967041015625,0.1566162109375,0.1480712890625,1.15966796875,-6.65283203125,-0.18310546875,1074
2021-06-30 16:27:34.044541,0.9910888671875,0.1600341796875,0.152587890625,1.89208984375,-6.4697265625,0.42724609375,1074
2021-06-30 16:27:34.149261,0.98388671875,0.1595458984375,0.14794921875,2.5634765625,-6.16455078125,0.18310546875,1380
2021-06-30 16:27:34.324792,0.9910888671875,0.1502685546875,0.138671875,2.9296875,-5.92041015625,-0.06103515625,648
2021-06-30 16:27:34.422531,0.994140625,0.15625,0.137939453125,0.54931640625,-6.77490234375,-0.42724609375,1380
2021-06-30 16:27:34.490856,0.99267578125,0.1566162109375,0.1531982421875,0.06103515625,-7.32421875,-0.8544921875,1380
2021-06-30 16:27:34.550696,0.9898681640625,0.154296875,0.1522216796875,0.30517578125,-6.9580078125,-0.54931640625,525
2021-06-30 16:27:34.612839,0.9912109375,0.15771484375,0.1490478515625,0.732421875,-6.89697265625,-0.244140625,1074
2021-06-30 16:27:34.674933,0.9932861328125,0.1541748046875,0.1405029296875,1.3427734375,-6.8359375,0.06103515625,1074
2021-06-30 16:27:34.736954,0.9920654296875,0.1527099609375,0.1416015625,0.244140625,-6.8359375,0.48828125,774
2021-06-30 16:27:34.798932,0.9832763671875,0.1568603515625,0.1466064453125,-0.06103515625,-6.77490234375,0.732421875,409
2021-06-30 16:27:34.861882,0.9886474609375,0.1527099609375,0.1483154296875,-0.18310546875,-6.77490234375,0.67138671875,1380
2021-06-30 16:27:34.923914,0.991943359375,0.153564453125,0.1458740234375,-0.18310546875,-6.591796875,0.42724609375,648
2021-06-30 16:27:34.988120,0.9921875,0.1605224609375,0.15234375,0.54931640625,-6.65283203125,1.28173828125,250
2021-06-30 16:27:35.050885,0.9949951171875,0.1497802734375,0.1529541015625,0.30517578125,-6.89697265625,-0.06103515625,525
2021-06-30 16:27:35.112892,0.9957275390625,0.1583251953125,0.1534423828125,1.46484375,-6.04248046875,1.3427734375,1074
2021-06-30 16:27:35.175212,0.99267578125,0.15380859375,0.144775390625,2.0751953125,-6.103515625,0.1220703125,855
2021-06-30 16:27:35.237382,0.989013671875,0.153564453125,0.1456298828125,0.67138671875,-6.04248046875,0.06103515625,320
2021-06-30 16:27:35.299395,0.99267578125,0.15283203125,0.14794921875,-0.1220703125,-6.04248046875,-0.244140625,306
2021-06-30 16:27:35.362041,0.9935302734375,0.1553955078125,0.156005859375,1.3427734375,-5.79833984375,0.0,306
2021-06-30 16:27:35.424806,0.98779296875,0.1517333984375,0.1483154296875,1.8310546875,-5.92041015625,-0.3662109375,855
2021-06-30 16:27:35.487064,0.9930419921875,0.15185546875,0.1474609375,2.01416015625,-5.67626953125,0.18310546875,1380
2021-06-30 16:27:35.549787,0.9942626953125,0.1529541015625,0.1470947265625,1.3427734375,-6.103515625,0.18310546875,648
2021-06-30 16:27:35.612113,0.9903564453125,0.15283203125,0.1497802734375,1.15966796875,-6.34765625,0.18310546875,648
2021-06-30 16:27:35.673383,0.9920654296875,0.1531982421875,0.1502685546875,1.77001953125,-6.40869140625,0.3662109375,525
2021-06-30 16:27:35.734862,0.9937744140625,0.1544189453125,0.1475830078125,1.708984375,-6.4697265625,0.244140625,1227
2021-06-30 16:27:35.796818,0.9932861328125,0.1527099609375,0.142822265625,1.28173828125,-6.4697265625,0.18310546875,1227
2021-06-30 16:27:35.859648,0.9930419921875,0.1522216796875,0.1455078125,0.79345703125,-6.591796875,0.18310546875,525
2021-06-30 16:27:35.923011,0.9931640625,0.1539306640625,0.146728515625,1.03759765625,-6.65283203125,0.06103515625,855
2021-06-30 16:27:35.985092,0.99267578125,0.1534423828125,0.14599609375,1.15966796875,-6.65283203125,0.06103515625,855
2021-06-30 16:27:36.048357,0.9891357421875,0.1558837890625,0.1458740234375,0.8544921875,-6.65283203125,-0.06103515625,1380
2021-06-30 16:27:36.110579,0.9932861328125,0.1541748046875,0.1417236328125,0.732421875,-6.4697265625,-0.54931640625,1074
2021-06-30 16:27:36.173049,0.992919921875,0.1585693359375,0.1461181640625,0.79345703125,-6.591796875,0.244140625,1074
2021-06-30 16:27:36.235002,0.992919921875,0.14794921875,0.1494140625,-0.79345703125,-6.591796875,-1.0986328125,648
2021-06-30 16:27:36.295807,0.9964599609375,0.1590576171875,0.1514892578125,0.732421875,-6.2255859375,0.1220703125,706
2021-06-30 16:27:36.357555,0.99169921875,0.1488037109375,0.1414794921875,1.708984375,-6.34765625,-0.54931640625,1380
2021-06-30 16:27:36.419424,0.98828125,0.1552734375,0.148681640625,0.30517578125,-6.4697265625,-0.6103515625,387
2021-06-30 16:27:36.480291,0.9942626953125,0.1556396484375,0.1468505859375,0.9765625,-6.53076171875,-0.54931640625,855
2021-06-30 16:27:36.542956,0.99072265625,0.1580810546875,0.1497802734375,1.5869140625,-6.28662109375,-0.244140625,855
