arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:11:27.400803,1.00244140625,0.0535888671875,0.0860595703125,0.06103515625,-2.8076171875,-1.220703125,12
2021-06-30 16:11:27.463916,1.000732421875,0.082275390625,0.0855712890625,-1.52587890625,-2.25830078125,-0.3662109375,13
2021-06-30 16:11:27.525744,1.002685546875,0.078369140625,0.0894775390625,-0.67138671875,-3.41796875,-0.67138671875,13
2021-06-30 16:11:27.587242,1.009521484375,0.07763671875,0.0718994140625,-0.3662109375,-4.45556640625,-1.03759765625,12
2021-06-30 16:11:27.649511,1.00244140625,0.0794677734375,0.083740234375,-0.3662109375,-4.7607421875,-1.03759765625,13
2021-06-30 16:11:27.713059,0.9998779296875,0.064208984375,0.0826416015625,0.48828125,-4.8828125,-1.3427734375,12
2021-06-30 16:11:27.775347,1.0037841796875,0.0743408203125,0.084228515625,-2.5634765625,-5.06591796875,-1.77001953125,13
2021-06-30 16:11:27.836810,1.003662109375,0.072021484375,0.0770263671875,-1.953125,-5.615234375,-1.03759765625,12
2021-06-30 16:11:27.900001,1.0142822265625,0.101806640625,0.0994873046875,-4.57763671875,-4.08935546875,-1.64794921875,12
2021-06-30 16:11:27.961441,1.01416015625,0.095458984375,0.1038818359375,-0.1220703125,-4.638671875,-1.8310546875,12
2021-06-30 16:11:28.023995,0.9945068359375,0.077880859375,0.099609375,-2.0751953125,-5.31005859375,-2.44140625,12
2021-06-30 16:11:28.085394,0.9991455078125,0.08837890625,0.1005859375,-3.90625,-2.9296875,-4.69970703125,12
2021-06-30 16:11:28.146569,1.0057373046875,0.1070556640625,0.09765625,1.77001953125,-2.685546875,-4.33349609375,13
2021-06-30 16:11:28.208550,0.9989013671875,0.0771484375,0.0936279296875,4.94384765625,-2.38037109375,-3.173828125,12
2021-06-30 16:11:28.270661,1.010009765625,0.0870361328125,0.08740234375,6.16455078125,-2.197265625,-3.35693359375,12
2021-06-30 16:11:28.332958,1.00146484375,0.045166015625,0.0584716796875,3.662109375,-4.82177734375,-3.41796875,12
2021-06-30 16:11:28.395961,0.99658203125,0.0848388671875,0.0762939453125,-1.52587890625,-4.08935546875,-3.72314453125,13
2021-06-30 16:11:28.459762,1.001220703125,0.0814208984375,0.06982421875,3.41796875,-5.31005859375,-1.77001953125,12
2021-06-30 16:11:28.521161,0.99462890625,0.0694580078125,0.0751953125,7.50732421875,-6.28662109375,-0.42724609375,13
2021-06-30 16:11:28.583965,1.005126953125,0.0772705078125,0.0682373046875,0.54931640625,-5.18798828125,-1.89208984375,12
2021-06-30 16:11:28.656516,1.0028076171875,0.078125,0.0728759765625,-1.52587890625,-6.53076171875,-0.732421875,12
2021-06-30 16:11:28.714832,1.0030517578125,0.1026611328125,0.08154296875,2.01416015625,-6.8359375,-0.1220703125,12
2021-06-30 16:11:28.776639,0.998046875,0.0811767578125,0.077880859375,3.47900390625,-7.26318359375,-0.8544921875,12
2021-06-30 16:11:28.839772,1.0013427734375,0.09765625,0.0870361328125,-1.0986328125,-5.7373046875,-1.77001953125,12
2021-06-30 16:11:28.902467,1.001953125,0.1021728515625,0.086669921875,0.91552734375,-5.67626953125,-1.40380859375,12
2021-06-30 16:11:29.003914,1.008056640625,0.1048583984375,0.076416015625,1.5869140625,-3.90625,-1.708984375,12
2021-06-30 16:11:29.089008,1.005126953125,0.08544921875,0.0810546875,1.953125,-4.57763671875,-2.0751953125,12
2021-06-30 16:11:29.181431,1.001953125,0.0985107421875,0.077880859375,-0.30517578125,-4.0283203125,-2.197265625,12
2021-06-30 16:11:29.289869,1.0084228515625,0.1053466796875,0.0726318359375,-2.8076171875,-3.23486328125,-2.50244140625,12
2021-06-30 16:11:29.351751,1.001220703125,0.08642578125,0.0714111328125,0.54931640625,-3.96728515625,-1.8310546875,13
2021-06-30 16:11:29.414341,0.99169921875,0.10107421875,0.077392578125,2.5634765625,-4.638671875,-1.3427734375,12
2021-06-30 16:11:29.476905,1.0135498046875,0.1007080078125,0.076171875,4.08935546875,-2.25830078125,-2.0751953125,13
2021-06-30 16:11:29.540136,1.013427734375,0.08740234375,0.0701904296875,2.01416015625,-3.7841796875,-0.244140625,12
2021-06-30 16:11:29.601372,1.016357421875,0.0899658203125,0.0745849609375,1.0986328125,-4.57763671875,-0.6103515625,13
2021-06-30 16:11:29.662739,1.0064697265625,0.114013671875,0.0650634765625,1.40380859375,-5.92041015625,-1.220703125,12
2021-06-30 16:11:29.725543,0.9945068359375,0.12060546875,0.0721435546875,2.99072265625,-7.8125,-2.01416015625,12
2021-06-30 16:11:29.787693,0.986328125,0.104736328125,0.0692138671875,2.9296875,-7.2021484375,-1.40380859375,12
2021-06-30 16:11:29.845152,0.99462890625,0.10302734375,0.0743408203125,-1.15966796875,-4.45556640625,0.6103515625,12
2021-06-30 16:11:29.909105,0.9990234375,0.101318359375,0.0771484375,-2.0751953125,-2.44140625,0.732421875,12
2021-06-30 16:11:29.971748,1.005859375,0.1207275390625,0.0831298828125,-6.2255859375,-1.708984375,0.18310546875,12
2021-06-30 16:11:30.034850,0.987548828125,0.1134033203125,0.0867919921875,-5.37109375,-2.685546875,-0.9765625,12
2021-06-30 16:11:30.097377,0.980712890625,0.10546875,0.0799560546875,-5.31005859375,-1.40380859375,-0.91552734375,12
