arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:08:31.651455,0.992919921875,0.1043701171875,0.0638427734375,0.06103515625,-2.99072265625,-8.85009765625,13
2021-06-30 16:08:31.713471,0.992431640625,0.0748291015625,0.0517578125,-3.2958984375,-1.52587890625,-6.40869140625,12
2021-06-30 16:08:31.776016,0.9912109375,0.0865478515625,0.049560546875,-1.5869140625,-1.89208984375,-5.31005859375,12
2021-06-30 16:08:31.838703,1.0042724609375,0.0828857421875,0.042236328125,2.38037109375,-2.99072265625,-2.13623046875,13
2021-06-30 16:08:31.900739,0.997802734375,0.097412109375,0.048828125,-0.244140625,-3.5400390625,0.6103515625,12
2021-06-30 16:08:31.963887,0.9898681640625,0.09716796875,0.0543212890625,-1.77001953125,-3.662109375,2.685546875,13
2021-06-30 16:08:32.025599,0.98486328125,0.0809326171875,0.0557861328125,-2.3193359375,-4.150390625,5.79833984375,12
2021-06-30 16:08:32.087612,0.9912109375,0.0950927734375,0.0543212890625,-5.43212890625,-4.39453125,6.103515625,12
2021-06-30 16:08:32.149565,0.9931640625,0.1241455078125,0.0670166015625,-4.08935546875,-5.4931640625,5.615234375,13
2021-06-30 16:08:32.210704,1.01953125,0.1136474609375,0.075927734375,-0.9765625,-7.568359375,4.21142578125,13
2021-06-30 16:08:32.273771,1.0076904296875,0.1070556640625,0.0594482421875,1.64794921875,-4.21142578125,4.5166015625,12
2021-06-30 16:08:32.336010,1.00048828125,0.1402587890625,0.0616455078125,7.14111328125,-4.638671875,2.197265625,12
2021-06-30 16:08:32.396872,0.9964599609375,0.11962890625,0.0594482421875,6.9580078125,-4.0283203125,2.3193359375,12
2021-06-30 16:08:32.459524,1.0025634765625,0.119873046875,0.04638671875,0.3662109375,-0.8544921875,1.5869140625,12
2021-06-30 16:08:32.522388,1.0072021484375,0.1171875,0.0479736328125,-0.732421875,-0.06103515625,1.8310546875,12
2021-06-30 16:08:32.583709,1.0194091796875,0.119873046875,0.0565185546875,1.03759765625,-0.67138671875,1.3427734375,12
2021-06-30 16:08:32.646409,1.0028076171875,0.0985107421875,0.0738525390625,-0.244140625,-0.06103515625,-0.67138671875,13
2021-06-30 16:08:32.709142,0.99169921875,0.08740234375,0.0841064453125,-3.7841796875,2.0751953125,-1.03759765625,12
