arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 15:55:31.460102,0.867431640625,0.1744384765625,-0.4832763671875,-1.77001953125,-2.50244140625,-0.06103515625,90
2021-06-30 15:55:31.521835,0.8499755859375,0.17333984375,-0.4833984375,-2.13623046875,-2.9296875,0.1220703125,147
2021-06-30 15:55:31.584724,0.8428955078125,0.1761474609375,-0.482421875,-2.25830078125,-2.685546875,-0.06103515625,176
2021-06-30 15:55:31.647682,0.8363037109375,0.1700439453125,-0.4847412109375,-2.0751953125,-3.90625,-1.03759765625,119
2021-06-30 15:55:31.709904,0.84033203125,0.165771484375,-0.4788818359375,-1.0986328125,-4.33349609375,-1.52587890625,94
2021-06-30 15:55:31.770734,0.8560791015625,0.157470703125,-0.4715576171875,1.5869140625,-5.37109375,-0.91552734375,84
2021-06-30 15:55:31.833028,0.847412109375,0.1590576171875,-0.4700927734375,2.44140625,-5.615234375,-0.3662109375,85
2021-06-30 15:55:31.894776,0.8446044921875,0.1588134765625,-0.476318359375,2.74658203125,-5.55419921875,0.06103515625,112
2021-06-30 15:55:31.957217,0.84375,0.1654052734375,-0.47509765625,1.8310546875,-5.2490234375,0.48828125,129
2021-06-30 15:55:32.020097,0.856201171875,0.1573486328125,-0.47802734375,-0.732421875,-4.69970703125,0.67138671875,293
2021-06-30 15:55:32.082942,0.853759765625,0.148193359375,-0.470703125,-2.44140625,-4.69970703125,1.64794921875,82
2021-06-30 15:55:32.144126,0.853515625,0.1580810546875,-0.467041015625,-0.9765625,-3.2958984375,1.28173828125,181
2021-06-30 15:55:32.205860,0.8548583984375,0.1463623046875,-0.462646484375,1.52587890625,-3.173828125,1.52587890625,104
2021-06-30 15:55:32.267198,0.841796875,0.1474609375,-0.4725341796875,0.1220703125,-4.08935546875,1.5869140625,135
2021-06-30 15:55:32.329768,0.84716796875,0.1611328125,-0.4835205078125,0.18310546875,-3.662109375,1.220703125,132
2021-06-30 15:55:32.392673,0.8477783203125,0.1614990234375,-0.489501953125,2.38037109375,-2.8076171875,0.67138671875,71
2021-06-30 15:55:32.454178,0.8892822265625,0.1649169921875,-0.4815673828125,0.79345703125,-2.86865234375,0.18310546875,91
2021-06-30 15:55:32.514622,0.8756103515625,0.148193359375,-0.45751953125,3.35693359375,-3.0517578125,0.3662109375,102
2021-06-30 15:55:32.576287,0.8709716796875,0.1641845703125,-0.455810546875,2.3193359375,-3.2958984375,0.18310546875,69
2021-06-30 15:55:32.639122,0.86376953125,0.155517578125,-0.4654541015625,0.732421875,-3.11279296875,-0.732421875,84
2021-06-30 15:55:32.702415,0.855224609375,0.141845703125,-0.483154296875,-1.28173828125,-3.5400390625,-1.220703125,110
2021-06-30 15:55:32.765411,0.850341796875,0.1375732421875,-0.4737548828125,1.46484375,-3.60107421875,-0.9765625,104
2021-06-30 15:55:32.826817,0.858642578125,0.1329345703125,-0.45751953125,1.28173828125,-4.0283203125,-0.8544921875,114
2021-06-30 15:55:32.888757,0.86962890625,0.133056640625,-0.45361328125,0.1220703125,-4.150390625,0.18310546875,159
2021-06-30 15:55:32.950659,0.870361328125,0.1348876953125,-0.463134765625,0.06103515625,-4.0283203125,0.8544921875,132
2021-06-30 15:55:33.013703,0.8587646484375,0.1378173828125,-0.4468994140625,1.15966796875,-4.39453125,0.91552734375,132
2021-06-30 15:55:33.074877,0.8597412109375,0.1453857421875,-0.455078125,1.0986328125,-3.72314453125,0.1220703125,81
2021-06-30 15:55:33.137770,0.864013671875,0.1468505859375,-0.461669921875,0.8544921875,-3.5400390625,-0.48828125,155
2021-06-30 15:55:33.200897,0.8529052734375,0.1495361328125,-0.4722900390625,1.0986328125,-3.7841796875,-0.9765625,93
2021-06-30 15:55:33.263899,0.8355712890625,0.155517578125,-0.479736328125,1.40380859375,-4.33349609375,-2.74658203125,85
2021-06-30 15:55:33.324986,0.8330078125,0.131591796875,-0.4715576171875,3.173828125,-4.08935546875,-4.2724609375,104
2021-06-30 15:55:33.388589,0.875,0.140625,-0.4954833984375,4.7607421875,-4.150390625,-4.2724609375,90
2021-06-30 15:55:33.450988,0.8790283203125,0.1376953125,-0.46630859375,6.28662109375,-2.3193359375,-2.99072265625,94
2021-06-30 15:55:33.513082,0.853515625,0.1851806640625,-0.4549560546875,8.97216796875,-0.91552734375,-2.685546875,147
2021-06-30 15:55:33.576329,0.8511962890625,0.176025390625,-0.4639892578125,8.4228515625,2.38037109375,-4.0283203125,69
2021-06-30 15:55:33.639218,0.8800048828125,0.15283203125,-0.454345703125,5.4931640625,3.23486328125,-2.62451171875,94
2021-06-30 15:55:33.700557,0.86669921875,0.1229248046875,-0.4542236328125,3.23486328125,2.74658203125,-1.77001953125,119
2021-06-30 15:55:33.761674,0.894287109375,0.1146240234375,-0.4580078125,2.99072265625,1.708984375,-1.46484375,85
2021-06-30 15:55:33.822888,0.865234375,0.123291015625,-0.47265625,2.0751953125,-4.08935546875,-1.15966796875,102
2021-06-30 15:55:33.886007,0.8853759765625,0.144287109375,-0.478271484375,1.5869140625,-8.72802734375,-1.5869140625,100
2021-06-30 15:55:33.949301,0.9168701171875,0.144775390625,-0.479248046875,-1.03759765625,-12.39013671875,-3.35693359375,97
2021-06-30 15:55:34.011270,0.90087890625,0.1622314453125,-0.503173828125,-0.6103515625,-20.44677734375,-4.0283203125,106
2021-06-30 15:55:34.074480,0.917724609375,0.188720703125,-0.5184326171875,-2.9296875,-29.78515625,-7.4462890625,116
2021-06-30 15:55:34.137056,0.88623046875,0.2113037109375,-0.583740234375,-2.62451171875,-38.9404296875,-11.1083984375,119
2021-06-30 15:55:34.197579,0.852294921875,0.2186279296875,-0.6302490234375,-3.41796875,-45.71533203125,-13.427734375,96
2021-06-30 15:55:34.258358,0.8232421875,0.22900390625,-0.6646728515625,-3.173828125,-54.01611328125,-18.49365234375,71
2021-06-30 15:55:34.321732,0.8045654296875,0.235107421875,-0.67138671875,-6.28662109375,-60.24169921875,-20.751953125,61
2021-06-30 15:55:34.382752,0.7960205078125,0.22802734375,-0.663818359375,-9.8876953125,-67.87109375,-21.484375,76
2021-06-30 15:55:34.444752,0.7431640625,0.2457275390625,-0.72802734375,-10.43701171875,-76.47705078125,-26.0009765625,77
2021-06-30 15:55:34.507506,0.68798828125,0.25537109375,-0.765625,-11.65771484375,-82.275390625,-25.2685546875,181
2021-06-30 15:55:34.569663,0.6728515625,0.2611083984375,-0.7779541015625,-12.3291015625,-86.3037109375,-26.0009765625,135
2021-06-30 15:55:34.631465,0.59423828125,0.267333984375,-0.7999267578125,-12.26806640625,-91.9189453125,-27.16064453125,129
2021-06-30 15:55:34.693528,0.5716552734375,0.2587890625,-0.820068359375,-12.39013671875,-97.96142578125,-25.93994140625,306
2021-06-30 15:55:34.755809,0.5035400390625,0.2913818359375,-0.8226318359375,-6.34765625,-102.84423828125,-26.67236328125,163
2021-06-30 15:55:34.816990,0.44580078125,0.299560546875,-0.8575439453125,-8.1787109375,-106.0791015625,-26.611328125,94
2021-06-30 15:55:34.877901,0.3485107421875,0.305908203125,-0.857666015625,-4.7607421875,-110.65673828125,-25.69580078125,104
2021-06-30 15:55:34.939916,0.2794189453125,0.2989501953125,-0.8887939453125,-4.7607421875,-111.4501953125,-25.87890625,132
2021-06-30 15:55:35.002362,0.1962890625,0.3271484375,-0.8924560546875,-3.2958984375,-114.31884765625,-25.69580078125,94
