arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-30 16:19:14.561056,1.0013427734375,0.1341552734375,0.1063232421875,0.8544921875,-6.591796875,-0.244140625,50
2021-06-30 16:19:14.623617,0.9998779296875,0.13671875,0.107666015625,1.03759765625,-6.591796875,-0.42724609375,50
2021-06-30 16:19:14.686188,1.001708984375,0.1353759765625,0.1080322265625,0.67138671875,-6.591796875,-0.732421875,50
2021-06-30 16:19:14.747448,1.0,0.1405029296875,0.10791015625,1.46484375,-6.591796875,-0.42724609375,51
2021-06-30 16:19:14.809713,0.9964599609375,0.1318359375,0.1092529296875,0.6103515625,-7.14111328125,-1.52587890625,51
2021-06-30 16:19:14.871313,0.9996337890625,0.1427001953125,0.106201171875,2.01416015625,-6.28662109375,-0.30517578125,51
2021-06-30 16:19:14.934032,1.005859375,0.138916015625,0.0985107421875,4.21142578125,-6.28662109375,-0.732421875,51
2021-06-30 16:19:14.995340,0.9993896484375,0.143310546875,0.0999755859375,3.5400390625,-6.7138671875,-0.732421875,50
2021-06-30 16:19:15.056293,0.99951171875,0.141845703125,0.1015625,3.7841796875,-7.14111328125,-0.8544921875,50
2021-06-30 16:19:15.117972,0.996826171875,0.1356201171875,0.0982666015625,3.84521484375,-6.65283203125,-1.220703125,50
2021-06-30 16:19:15.180081,0.997802734375,0.139892578125,0.0963134765625,1.64794921875,-7.01904296875,-1.89208984375,50
2021-06-30 16:19:15.241981,1.0013427734375,0.14013671875,0.0968017578125,0.1220703125,-7.32421875,-2.3193359375,50
2021-06-30 16:19:15.305600,1.0003662109375,0.1435546875,0.100341796875,-0.9765625,-7.75146484375,-2.0751953125,50
2021-06-30 16:19:15.368051,0.9990234375,0.1417236328125,0.1011962890625,-1.64794921875,-7.50732421875,-2.25830078125,50
2021-06-30 16:19:15.429950,0.9951171875,0.141357421875,0.103271484375,-1.8310546875,-7.14111328125,-2.01416015625,50
2021-06-30 16:19:15.491971,0.9923095703125,0.145751953125,0.1038818359375,-0.6103515625,-6.89697265625,-1.708984375,50
2021-06-30 16:19:15.554831,0.9949951171875,0.1463623046875,0.096435546875,0.8544921875,-6.28662109375,-1.03759765625,50
2021-06-30 16:19:15.618302,0.999267578125,0.1456298828125,0.0941162109375,1.220703125,-5.9814453125,-0.48828125,50
2021-06-30 16:19:15.681134,0.998779296875,0.14892578125,0.1004638671875,1.03759765625,-5.615234375,0.6103515625,50
2021-06-30 16:19:15.742968,0.995849609375,0.1483154296875,0.10205078125,1.28173828125,-4.94384765625,1.0986328125,51
2021-06-30 16:19:15.806203,0.9962158203125,0.1474609375,0.1060791015625,1.3427734375,-4.150390625,1.64794921875,53
2021-06-30 16:19:15.865919,1.000732421875,0.1517333984375,0.1041259765625,2.74658203125,-3.90625,1.89208984375,50
2021-06-30 16:19:15.928750,0.994384765625,0.1441650390625,0.1102294921875,0.732421875,-4.5166015625,1.15966796875,53
2021-06-30 16:19:15.991782,0.9962158203125,0.146484375,0.1129150390625,2.50244140625,-4.2724609375,1.708984375,51
2021-06-30 16:19:16.054292,0.9957275390625,0.141357421875,0.110595703125,3.41796875,-4.7607421875,1.03759765625,53
2021-06-30 16:19:16.116126,1.0078125,0.14404296875,0.110107421875,3.11279296875,-5.18798828125,0.244140625,53
2021-06-30 16:19:16.175966,1.015625,0.1328125,0.1064453125,3.7841796875,-5.7373046875,-0.67138671875,50
2021-06-30 16:19:16.237309,1.01611328125,0.1263427734375,0.10693359375,5.2490234375,-5.7373046875,-1.46484375,52
2021-06-30 16:19:16.299143,1.01171875,0.1197509765625,0.1015625,12.3291015625,-5.67626953125,-3.47900390625,53
2021-06-30 16:19:16.360978,1.043212890625,0.0863037109375,0.0919189453125,11.474609375,-5.31005859375,-4.45556640625,51
