arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:45:43.135361,0.929443359375,0.0667724609375,-0.3388671875,-1.708984375,2.5634765625,-1.220703125,13
2021-06-28 12:45:43.199475,0.9405517578125,0.051025390625,-0.3212890625,3.84521484375,2.99072265625,-1.0986328125,13
2021-06-28 12:45:43.262071,0.9932861328125,0.04296875,-0.322509765625,6.53076171875,2.01416015625,-0.48828125,13
2021-06-28 12:45:43.324828,1.0313720703125,0.0185546875,-0.3155517578125,6.7138671875,-2.13623046875,2.25830078125,13
2021-06-28 12:45:43.387943,1.02685546875,-0.004638671875,-0.318359375,3.47900390625,-6.34765625,4.8828125,13
2021-06-28 12:45:43.449469,0.965087890625,-0.013427734375,-0.3245849609375,-3.35693359375,-12.39013671875,10.009765625,13
2021-06-28 12:45:43.512368,0.924072265625,-0.0211181640625,-0.3416748046875,-7.568359375,-17.578125,14.7705078125,13
2021-06-28 12:45:43.574700,0.8995361328125,-0.036865234375,-0.338623046875,-8.4228515625,-18.98193359375,16.6015625,13
2021-06-28 12:45:43.635548,0.9437255859375,-0.0347900390625,-0.3486328125,-14.2822265625,-17.51708984375,17.27294921875,13
2021-06-28 12:45:43.699059,0.9439697265625,-0.0439453125,-0.36083984375,-14.6484375,-15.869140625,16.9677734375,13
2021-06-28 12:45:43.762145,0.9288330078125,-0.0548095703125,-0.3536376953125,-13.00048828125,-13.00048828125,15.5029296875,13
2021-06-28 12:45:43.824541,0.9161376953125,-0.066650390625,-0.3338623046875,-10.6201171875,-12.02392578125,14.404296875,13
2021-06-28 12:45:43.886868,0.886474609375,-0.0849609375,-0.338623046875,-7.01904296875,-14.22119140625,14.09912109375,13
2021-06-28 12:45:43.949284,0.8956298828125,-0.1285400390625,-0.38916015625,0.06103515625,-19.83642578125,14.22119140625,13
2021-06-28 12:45:44.011444,0.9248046875,-0.1419677734375,-0.4034423828125,-3.60107421875,-19.8974609375,12.939453125,13
2021-06-28 12:45:44.073734,0.9554443359375,-0.16357421875,-0.4075927734375,-6.2255859375,-14.2822265625,9.521484375,13
2021-06-28 12:45:44.134663,0.9632568359375,-0.16064453125,-0.4029541015625,-7.2021484375,-9.70458984375,6.40869140625,13
2021-06-28 12:45:44.198567,0.9586181640625,-0.1396484375,-0.3873291015625,-8.9111328125,-3.5400390625,2.74658203125,13
2021-06-28 12:45:44.261283,0.929443359375,-0.1142578125,-0.357666015625,-7.14111328125,2.62451171875,-0.1220703125,13
2021-06-28 12:45:44.323655,0.902587890625,-0.103759765625,-0.3331298828125,-3.0517578125,4.57763671875,-0.732421875,13
2021-06-28 12:45:44.385952,0.93212890625,-0.106689453125,-0.33251953125,-0.06103515625,3.60107421875,0.18310546875,13
2021-06-28 12:45:44.448480,0.9295654296875,-0.1202392578125,-0.3265380859375,2.25830078125,2.01416015625,1.5869140625,13
2021-06-28 12:45:44.511083,0.94482421875,-0.146484375,-0.3406982421875,3.72314453125,-0.54931640625,3.23486328125,13
2021-06-28 12:45:44.573643,0.958984375,-0.1549072265625,-0.3394775390625,0.3662109375,-0.91552734375,5.55419921875,14
2021-06-28 12:45:44.637111,0.9393310546875,-0.158935546875,-0.3360595703125,-2.5634765625,-0.3662109375,8.7890625,13
2021-06-28 12:45:44.698986,0.9466552734375,-0.1583251953125,-0.3375244140625,-6.04248046875,0.0,9.033203125,13
2021-06-28 12:45:44.761057,0.956298828125,-0.1417236328125,-0.3206787109375,-8.4228515625,1.03759765625,7.9345703125,13
2021-06-28 12:45:44.823158,0.947509765625,-0.1258544921875,-0.3087158203125,-6.16455078125,-0.48828125,5.7373046875,13
2021-06-28 12:45:44.884890,0.9478759765625,-0.12451171875,-0.2999267578125,-2.86865234375,-0.91552734375,4.45556640625,13
2021-06-28 12:45:44.948405,0.9281005859375,-0.1234130859375,-0.305419921875,1.0986328125,-2.74658203125,3.72314453125,13
2021-06-28 12:45:45.009503,0.9537353515625,-0.1427001953125,-0.312255859375,3.35693359375,-4.82177734375,3.0517578125,13
2021-06-28 12:45:45.071620,0.956787109375,-0.1610107421875,-0.2943115234375,1.64794921875,-4.57763671875,4.7607421875,13
2021-06-28 12:45:45.133460,0.9664306640625,-0.1572265625,-0.2994384765625,4.150390625,-4.638671875,3.47900390625,13
2021-06-28 12:45:45.195486,0.9681396484375,-0.164794921875,-0.2762451171875,7.080078125,-0.06103515625,3.7841796875,13
2021-06-28 12:45:45.258432,0.9476318359375,-0.166259765625,-0.25146484375,12.451171875,5.18798828125,3.96728515625,13
2021-06-28 12:45:45.320910,0.9495849609375,-0.1884765625,-0.2366943359375,17.08984375,9.33837890625,4.0283203125,13
2021-06-28 12:45:45.382563,0.945068359375,-0.1693115234375,-0.2154541015625,17.578125,19.4091796875,4.33349609375,13
2021-06-28 12:45:45.445435,0.935302734375,-0.1810302734375,-0.1787109375,17.51708984375,24.2919921875,4.7607421875,13
2021-06-28 12:45:45.507479,0.99462890625,-0.19775390625,-0.1683349609375,18.49365234375,26.85546875,6.34765625,13
2021-06-28 12:45:45.570032,0.9923095703125,-0.213623046875,-0.1492919921875,22.705078125,32.40966796875,8.9111328125,13
2021-06-28 12:45:45.633489,0.9443359375,-0.23046875,-0.1395263671875,24.5361328125,35.15625,12.0849609375,13
2021-06-28 12:45:45.695682,0.9560546875,-0.2640380859375,-0.1248779296875,18.61572265625,33.447265625,17.02880859375,13
2021-06-28 12:45:45.758511,0.9105224609375,-0.2457275390625,-0.114501953125,15.07568359375,32.2265625,21.42333984375,13
2021-06-28 12:45:45.820880,0.9046630859375,-0.3460693359375,-0.0712890625,20.1416015625,29.6630859375,20.6298828125,13
2021-06-28 12:45:45.883517,0.9871826171875,-0.31787109375,-0.010986328125,2.197265625,28.25927734375,14.95361328125,13
2021-06-28 12:45:45.945343,0.973388671875,-0.32763671875,0.0355224609375,3.35693359375,29.23583984375,12.75634765625,13
2021-06-28 12:45:46.007748,1.120361328125,-0.3809814453125,0.0792236328125,-5.31005859375,30.70068359375,14.404296875,13
2021-06-28 12:45:46.069138,1.0130615234375,-0.334228515625,0.0299072265625,-11.65771484375,32.16552734375,18.98193359375,13
2021-06-28 12:45:46.131128,0.9500732421875,-0.36572265625,-0.005859375,-17.15087890625,19.775390625,16.2353515625,13
2021-06-28 12:45:46.192685,0.9686279296875,-0.336669921875,0.016845703125,-45.83740234375,10.7421875,10.68115234375,13
2021-06-28 12:45:46.254609,0.87939453125,-0.2940673828125,0.0240478515625,-37.29248046875,7.2021484375,8.23974609375,13
2021-06-28 12:45:46.316527,0.932861328125,-0.288818359375,0.0494384765625,-44.0673828125,-0.48828125,5.615234375,13
2021-06-28 12:45:46.380251,1.010009765625,-0.2587890625,0.0390625,-47.42431640625,-3.173828125,4.39453125,13
2021-06-28 12:45:46.442123,1.0274658203125,-0.1751708984375,0.034912109375,-50.35400390625,-4.2724609375,-5.43212890625,13
2021-06-28 12:45:46.504393,1.0511474609375,-0.207275390625,0.0433349609375,-39.24560546875,-9.94873046875,-8.36181640625,13
2021-06-28 12:45:46.565972,0.9669189453125,-0.2156982421875,0.0626220703125,-14.34326171875,-2.86865234375,-6.40869140625,13
2021-06-28 12:45:46.628568,0.9656982421875,-0.2127685546875,0.105224609375,3.90625,2.197265625,-5.9814453125,13
2021-06-28 12:45:46.690350,0.92529296875,-0.21875,0.0928955078125,13.12255859375,5.859375,-2.38037109375,14
2021-06-28 12:45:46.754211,0.9111328125,-0.22021484375,0.071044921875,14.6484375,0.1220703125,-1.0986328125,13
2021-06-28 12:45:46.816467,0.974853515625,-0.2418212890625,0.044189453125,13.671875,-8.4228515625,-3.662109375,13
2021-06-28 12:45:46.878303,0.929931640625,-0.1787109375,0.0006103515625,9.8876953125,-19.34814453125,-12.6953125,13
2021-06-28 12:45:46.940283,0.9544677734375,-0.1640625,0.060791015625,21.54541015625,-20.1416015625,-22.76611328125,13
2021-06-28 12:45:47.003136,0.968994140625,-0.174072265625,0.1021728515625,26.123046875,-15.80810546875,-20.3857421875,13
2021-06-28 12:45:47.065340,0.980224609375,-0.1392822265625,0.0745849609375,21.8505859375,-13.73291015625,-14.34326171875,13
