arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:14:32.426364,1.01220703125,0.0950927734375,0.05712890625,0.6103515625,-6.16455078125,-1.5869140625,46
2021-06-28 12:14:32.488834,0.9998779296875,0.0909423828125,0.059326171875,1.89208984375,-4.82177734375,-1.15966796875,50
2021-06-28 12:14:32.550970,1.025390625,0.1011962890625,0.0457763671875,3.173828125,-4.45556640625,-1.3427734375,55
2021-06-28 12:14:32.613055,0.993408203125,0.0760498046875,0.042236328125,-2.197265625,-5.4931640625,-2.0751953125,38
2021-06-28 12:14:32.674083,1.005859375,0.0953369140625,0.055908203125,-4.21142578125,-3.60107421875,-1.64794921875,59
2021-06-28 12:14:32.735776,1.019287109375,0.0875244140625,0.054931640625,-0.6103515625,-4.94384765625,-1.52587890625,45
2021-06-28 12:14:32.797965,0.9908447265625,0.0745849609375,0.055419921875,-2.197265625,-5.9814453125,-1.0986328125,49
2021-06-28 12:14:32.858442,1.0057373046875,0.091796875,0.0556640625,-1.953125,-4.0283203125,-1.5869140625,56
2021-06-28 12:14:32.920382,1.01318359375,0.098388671875,0.0670166015625,0.244140625,-5.7373046875,-0.79345703125,56
2021-06-28 12:14:32.981819,0.9954833984375,0.0845947265625,0.04833984375,0.0,-5.4931640625,-1.3427734375,81
2021-06-28 12:14:33.044313,1.0001220703125,0.0941162109375,0.0599365234375,-1.64794921875,-5.79833984375,-0.42724609375,61
2021-06-28 12:14:33.105479,1.017333984375,0.0999755859375,0.06640625,1.5869140625,-5.37109375,-2.62451171875,51
2021-06-28 12:14:33.167309,0.997802734375,0.078369140625,0.038818359375,0.18310546875,-7.14111328125,-2.13623046875,72
2021-06-28 12:14:33.228928,1.00146484375,0.091064453125,0.0655517578125,-1.40380859375,-6.65283203125,-0.732421875,69
2021-06-28 12:14:33.290899,1.018798828125,0.1005859375,0.055419921875,1.64794921875,-6.65283203125,-1.46484375,69
2021-06-28 12:14:33.353161,0.9931640625,0.090087890625,0.041748046875,0.9765625,-7.2021484375,-1.64794921875,45
2021-06-28 12:14:33.415538,1.0013427734375,0.0899658203125,0.0625,-1.5869140625,-5.43212890625,-1.03759765625,46
2021-06-28 12:14:33.478722,1.0079345703125,0.107421875,0.05859375,2.3193359375,-6.2255859375,-1.46484375,48
2021-06-28 12:14:33.539861,0.999267578125,0.0799560546875,0.0419921875,1.40380859375,-5.92041015625,-1.953125,46
2021-06-28 12:14:33.601373,1.00244140625,0.1026611328125,0.054443359375,-1.46484375,-5.92041015625,-0.8544921875,70
2021-06-28 12:14:33.663946,1.005126953125,0.08642578125,0.065673828125,-0.79345703125,-5.126953125,-0.91552734375,47
2021-06-28 12:14:33.726590,0.9971923828125,0.09912109375,0.0482177734375,1.40380859375,-6.04248046875,-0.48828125,55
2021-06-28 12:14:33.788465,0.99365234375,0.091064453125,0.053466796875,-15.56396484375,-5.31005859375,-0.732421875,69
2021-06-28 12:14:33.850175,1.010986328125,0.1004638671875,0.0521240234375,-0.54931640625,-5.0048828125,-0.79345703125,49
2021-06-28 12:14:33.911877,1.0054931640625,0.0926513671875,0.04736328125,-1.03759765625,-5.0048828125,-0.42724609375,52
2021-06-28 12:14:33.974943,1.003173828125,0.0941162109375,0.05712890625,-1.15966796875,-4.94384765625,-0.48828125,46
2021-06-28 12:14:34.037038,1.0128173828125,0.092529296875,0.053466796875,-0.67138671875,-5.7373046875,-0.9765625,58
2021-06-28 12:14:34.099788,1.0140380859375,0.105712890625,0.044921875,-0.42724609375,-7.50732421875,-2.50244140625,54
2021-06-28 12:14:34.160719,1.0279541015625,0.095703125,0.031982421875,-2.86865234375,-9.765625,-5.92041015625,53
2021-06-28 12:14:34.222667,0.9859619140625,0.1240234375,0.0875244140625,-0.79345703125,-10.92529296875,-6.77490234375,55
2021-06-28 12:14:34.284909,1.0609130859375,0.131103515625,0.0726318359375,4.5166015625,-6.34765625,-8.056640625,36
2021-06-28 12:14:34.348117,0.9730224609375,0.1068115234375,-0.002197265625,-7.32421875,-19.04296875,-8.85009765625,48
2021-06-28 12:14:34.410383,1.009765625,0.1431884765625,0.0638427734375,-7.50732421875,-22.216796875,-6.77490234375,50
2021-06-28 12:14:34.473117,1.0450439453125,0.154052734375,0.013916015625,4.150390625,-26.91650390625,-12.451171875,50
2021-06-28 12:14:34.536025,1.008544921875,0.12548828125,-0.067626953125,-4.69970703125,-31.06689453125,-14.0380859375,50
2021-06-28 12:14:34.598215,1.0294189453125,0.172119140625,-0.0291748046875,-12.02392578125,-32.89794921875,-16.05224609375,44
2021-06-28 12:14:34.661097,1.0267333984375,0.2012939453125,-0.0537109375,-2.197265625,-34.7900390625,-20.56884765625,67
2021-06-28 12:14:34.722960,1.017578125,0.191162109375,-0.063232421875,-0.8544921875,-36.80419921875,-25.57373046875,65
2021-06-28 12:14:34.784217,1.0194091796875,0.17626953125,-0.122802734375,0.79345703125,-39.794921875,-30.029296875,56
2021-06-28 12:14:34.846494,0.9986572265625,0.232177734375,-0.115966796875,-3.60107421875,-44.43359375,-28.564453125,40
2021-06-28 12:14:34.908312,0.9588623046875,0.240966796875,-0.0987548828125,-13.48876953125,-37.78076171875,-26.3671875,29
2021-06-28 12:14:34.971004,0.93017578125,0.23193359375,-0.1884765625,-4.57763671875,-39.55078125,-25.2685546875,19
2021-06-28 12:14:35.033045,0.9578857421875,0.2359619140625,-0.1822509765625,-12.6953125,-36.1328125,-20.32470703125,18
2021-06-28 12:14:35.095248,0.931884765625,0.2830810546875,-0.2401123046875,-14.09912109375,-40.0390625,-16.54052734375,147
2021-06-28 12:14:35.157396,0.9453125,0.28955078125,-0.179931640625,-13.916015625,-39.73388671875,-16.4794921875,953
2021-06-28 12:14:35.219200,0.9300537109375,0.30859375,-0.2098388671875,-8.544921875,-33.69140625,-16.6015625,1074
2021-06-28 12:14:35.279268,0.9022216796875,0.3204345703125,-0.2720947265625,-11.1083984375,-33.26416015625,-17.333984375,121
2021-06-28 12:14:35.340581,0.9141845703125,0.315185546875,-0.23046875,-14.46533203125,-31.06689453125,-15.07568359375,72
2021-06-28 12:14:35.403438,0.9803466796875,0.3917236328125,-0.230712890625,-9.21630859375,-29.23583984375,-14.404296875,21
2021-06-28 12:14:35.468845,0.849609375,0.35693359375,-0.3076171875,-4.08935546875,-28.62548828125,-15.07568359375,15
2021-06-28 12:14:35.529825,0.85546875,0.3333740234375,-0.311767578125,-12.3291015625,-23.74267578125,-13.00048828125,13
2021-06-28 12:14:35.577378,0.850341796875,0.3565673828125,-0.2423095703125,-17.7001953125,-17.822265625,-8.1787109375,6
2021-06-28 12:14:35.639559,0.8900146484375,0.3902587890625,-0.28466796875,-7.568359375,-15.7470703125,-5.9814453125,5
2021-06-28 12:14:35.702074,0.8323974609375,0.371337890625,-0.324951171875,-3.60107421875,-16.4794921875,-7.8125,6
2021-06-28 12:14:35.767595,0.8448486328125,0.3843994140625,-0.309326171875,-4.5166015625,-11.71875,-3.47900390625,6
2021-06-28 12:14:35.829623,0.8756103515625,0.392578125,-0.348876953125,-10.19287109375,-19.287109375,-1.3427734375,6
2021-06-28 12:14:35.891599,0.8408203125,0.3658447265625,-0.3076171875,-9.3994140625,-13.36669921875,-4.21142578125,6
2021-06-28 12:14:35.952923,0.869384765625,0.4229736328125,-0.2886962890625,-7.99560546875,-11.5966796875,-1.953125,5
2021-06-28 12:14:36.015748,0.8531494140625,0.4249267578125,-0.34521484375,3.2958984375,-7.01904296875,-1.77001953125,5
2021-06-28 12:14:36.078465,0.849609375,0.4022216796875,-0.35986328125,6.2255859375,-9.21630859375,-3.47900390625,5
2021-06-28 12:14:36.141889,0.807861328125,0.3883056640625,-0.2872314453125,2.62451171875,-4.82177734375,-3.60107421875,5
2021-06-28 12:14:36.203656,0.8607177734375,0.3992919921875,-0.3502197265625,1.46484375,-0.18310546875,2.25830078125,5
2021-06-28 12:14:36.265769,0.8668212890625,0.39453125,-0.3958740234375,2.197265625,-0.9765625,3.84521484375,5
2021-06-28 12:14:36.328208,0.8062744140625,0.3614501953125,-0.33251953125,4.45556640625,-2.38037109375,9.58251953125,5
2021-06-28 12:14:36.389370,0.850341796875,0.416015625,-0.30322265625,13.24462890625,1.28173828125,10.986328125,5
2021-06-28 12:14:36.452496,0.884033203125,0.374267578125,-0.368896484375,18.73779296875,-4.94384765625,5.126953125,5
2021-06-28 12:14:36.514082,0.8477783203125,0.3519287109375,-0.283447265625,13.97705078125,-1.46484375,6.89697265625,5
2021-06-28 12:14:36.576689,0.91748046875,0.362548828125,-0.3094482421875,18.310546875,5.7373046875,9.46044921875,5
2021-06-28 12:14:36.639009,0.85498046875,0.3262939453125,-0.380615234375,28.86962890625,0.30517578125,6.89697265625,5
2021-06-28 12:14:36.701264,0.8856201171875,0.3321533203125,-0.3409423828125,14.46533203125,-1.0986328125,6.77490234375,5
2021-06-28 12:14:36.756071,0.9190673828125,0.326171875,-0.3465576171875,13.24462890625,5.0048828125,9.46044921875,7
2021-06-28 12:14:36.818498,0.8463134765625,0.307861328125,-0.379638671875,8.7890625,-1.64794921875,5.67626953125,17
2021-06-28 12:14:36.880816,0.8760986328125,0.3043212890625,-0.3665771484375,1.03759765625,1.3427734375,7.99560546875,855
2021-06-28 12:14:36.942523,0.9423828125,0.29296875,-0.294189453125,5.55419921875,10.31494140625,14.83154296875,855
2021-06-28 12:14:37.005245,0.89111328125,0.3377685546875,-0.3929443359375,12.39013671875,6.34765625,12.87841796875,953
2021-06-28 12:14:37.067507,0.8924560546875,0.2545166015625,-0.2672119140625,-5.615234375,4.638671875,13.671875,126
2021-06-28 12:14:37.128736,0.974853515625,0.2889404296875,-0.3193359375,16.54052734375,13.00048828125,15.80810546875,14
2021-06-28 12:14:37.189847,0.8741455078125,0.2352294921875,-0.416015625,10.55908203125,-0.18310546875,12.20703125,12
2021-06-28 12:14:37.250133,0.99365234375,0.2711181640625,-0.20458984375,-6.591796875,5.06591796875,12.0849609375,10
2021-06-28 12:14:37.312361,0.986572265625,0.253662109375,-0.303955078125,14.83154296875,11.5966796875,10.1318359375,27
2021-06-28 12:14:37.373615,0.880859375,0.21044921875,-0.3704833984375,13.00048828125,-9.70458984375,10.8642578125,91
2021-06-28 12:14:37.435381,1.0322265625,0.2529296875,-0.197265625,-2.8076171875,4.150390625,-0.79345703125,74
2021-06-28 12:14:37.497669,1.0003662109375,0.196533203125,-0.333251953125,10.68115234375,9.27734375,0.244140625,141
2021-06-28 12:14:37.560527,0.7999267578125,0.0797119140625,-0.37060546875,4.82177734375,-3.41796875,11.5966796875,93
2021-06-28 12:14:37.622260,0.8973388671875,0.235107421875,-0.1912841796875,-10.1318359375,-2.25830078125,17.333984375,83
2021-06-28 12:14:37.683610,1.0,0.2391357421875,-0.2777099609375,20.263671875,11.53564453125,4.39453125,87
2021-06-28 12:14:37.745661,0.8472900390625,0.1268310546875,-0.326171875,4.69970703125,0.42724609375,9.58251953125,68
2021-06-28 12:14:37.806995,0.9256591796875,0.2303466796875,-0.1982421875,-4.94384765625,2.86865234375,13.73291015625,116
2021-06-28 12:14:37.868561,1.0609130859375,0.2012939453125,-0.2353515625,19.53125,23.01025390625,5.615234375,82
2021-06-28 12:14:37.930576,0.93310546875,0.14306640625,-0.2850341796875,8.30078125,12.3291015625,4.57763671875,87
2021-06-28 12:14:37.992710,1.0250244140625,0.1563720703125,-0.2022705078125,-5.2490234375,16.2353515625,6.2255859375,83
2021-06-28 12:14:38.054458,1.053466796875,0.21630859375,-0.228515625,2.99072265625,7.9345703125,-1.40380859375,126
2021-06-28 12:14:38.115674,0.851806640625,0.0782470703125,-0.1837158203125,3.7841796875,0.91552734375,2.9296875,126
2021-06-28 12:14:38.177331,0.9976806640625,0.1566162109375,-0.187255859375,6.7138671875,15.19775390625,8.7890625,168
2021-06-28 12:14:38.239582,0.967041015625,0.084228515625,-0.17626953125,6.77490234375,8.056640625,8.72802734375,119
2021-06-28 12:14:38.301821,1.0107421875,0.1622314453125,-0.1055908203125,5.2490234375,10.55908203125,6.89697265625,99
2021-06-28 12:14:38.363566,1.0079345703125,0.1407470703125,-0.184814453125,8.4228515625,7.87353515625,3.84521484375,78
2021-06-28 12:14:38.426207,0.9647216796875,0.099609375,-0.1883544921875,4.5166015625,6.16455078125,3.90625,51
2021-06-28 12:14:38.487833,0.9892578125,0.126708984375,-0.1163330078125,-0.54931640625,11.23046875,7.080078125,53
2021-06-28 12:14:38.550531,1.0435791015625,0.095703125,-0.087890625,6.591796875,11.71875,5.859375,71
2021-06-28 12:14:38.613362,1.0208740234375,0.07421875,-0.140625,-4.150390625,8.7890625,-1.52587890625,58
2021-06-28 12:14:38.676254,0.9808349609375,0.0928955078125,-0.11376953125,2.62451171875,-0.48828125,3.5400390625,49
2021-06-28 12:14:38.738898,1.00048828125,0.085205078125,-0.1021728515625,9.21630859375,0.8544921875,4.33349609375,64
2021-06-28 12:14:38.801653,1.0523681640625,0.1005859375,-0.154296875,7.080078125,-2.3193359375,-1.5869140625,64
2021-06-28 12:14:38.863957,1.001220703125,0.1090087890625,-0.0853271484375,-4.5166015625,-8.72802734375,2.3193359375,48
2021-06-28 12:14:38.925861,1.0447998046875,0.10107421875,-0.0936279296875,6.16455078125,-7.01904296875,-2.685546875,59
2021-06-28 12:14:38.987366,1.0355224609375,0.099365234375,-0.1553955078125,-1.0986328125,-14.16015625,-8.48388671875,53
2021-06-28 12:14:39.050211,0.993408203125,0.118896484375,-0.0841064453125,-2.62451171875,-13.24462890625,-7.2021484375,71
2021-06-28 12:14:39.112338,1.0372314453125,0.1251220703125,-0.12158203125,4.82177734375,-11.962890625,-10.6201171875,59
2021-06-28 12:14:39.173109,1.012451171875,0.1201171875,-0.13427734375,-0.30517578125,-15.0146484375,-11.5966796875,52
2021-06-28 12:14:39.234962,0.973388671875,0.1302490234375,-0.1260986328125,-3.173828125,-16.11328125,-9.6435546875,61
2021-06-28 12:14:39.296495,1.031494140625,0.1142578125,-0.14501953125,-2.9296875,-16.05224609375,-12.8173828125,49
2021-06-28 12:14:39.357382,0.99755859375,0.1353759765625,-0.201904296875,-10.68115234375,-25.0244140625,-14.2822265625,47
2021-06-28 12:14:39.419549,0.9796142578125,0.1656494140625,-0.18603515625,-19.4091796875,-25.5126953125,-8.544921875,44
2021-06-28 12:14:39.481860,0.994384765625,0.1632080078125,-0.185791015625,-13.3056640625,-24.96337890625,-13.36669921875,32
2021-06-28 12:14:39.543021,0.98388671875,0.183837890625,-0.228759765625,-13.36669921875,-25.390625,-13.671875,49
2021-06-28 12:14:39.605079,0.9388427734375,0.184326171875,-0.20703125,-17.4560546875,-26.3671875,-15.2587890625,58
2021-06-28 12:14:39.667690,0.9959716796875,0.208740234375,-0.213134765625,-18.00537109375,-23.62060546875,-18.6767578125,50
2021-06-28 12:14:39.728859,0.9852294921875,0.240234375,-0.236083984375,-12.6953125,-25.69580078125,-20.263671875,59
2021-06-28 12:14:39.790481,0.91748046875,0.241943359375,-0.248046875,-13.671875,-30.1513671875,-23.13232421875,62
2021-06-28 12:14:39.851730,1.0067138671875,0.2308349609375,-0.2701416015625,-18.12744140625,-25.20751953125,-21.66748046875,20
2021-06-28 12:14:39.914159,0.9833984375,0.2666015625,-0.2698974609375,-17.63916015625,-27.9541015625,-23.3154296875,16
2021-06-28 12:14:39.976307,0.89794921875,0.2838134765625,-0.3094482421875,-23.13232421875,-33.8134765625,-27.64892578125,9
2021-06-28 12:14:40.038623,0.963134765625,0.26513671875,-0.3367919921875,-28.86962890625,-35.82763671875,-26.42822265625,90
2021-06-28 12:14:40.131736,0.857666015625,0.3819580078125,-0.31787109375,-28.62548828125,-34.85107421875,-17.9443359375,953
2021-06-28 12:14:40.194022,0.8966064453125,0.2974853515625,-0.2890625,-30.45654296875,-33.63037109375,-15.93017578125,953
2021-06-28 12:14:40.255064,0.875,0.342529296875,-0.3558349609375,-22.39990234375,-18.24951171875,-9.09423828125,555
2021-06-28 12:14:40.316523,0.8447265625,0.407470703125,-0.2904052734375,-18.12744140625,-23.3154296875,-10.1318359375,19
2021-06-28 12:14:40.378265,0.8016357421875,0.3504638671875,-0.2822265625,-26.123046875,-20.20263671875,-6.9580078125,15
