arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:54:05.063567,0.9610595703125,0.279296875,-0.1593017578125,-0.30517578125,-5.9814453125,-0.06103515625,5
2021-06-28 11:54:05.125976,0.955078125,0.2689208984375,-0.15869140625,-1.953125,-5.615234375,0.18310546875,5
2021-06-28 11:54:05.187793,0.95361328125,0.2752685546875,-0.154052734375,-3.60107421875,-5.859375,0.30517578125,5
2021-06-28 11:54:05.249118,0.9609375,0.2747802734375,-0.151611328125,-0.06103515625,-5.43212890625,-0.1220703125,5
2021-06-28 11:54:05.311192,0.9659423828125,0.2615966796875,-0.1575927734375,-0.42724609375,-4.8828125,0.18310546875,5
2021-06-28 11:54:05.375278,0.959228515625,0.2845458984375,-0.1466064453125,-2.197265625,-6.2255859375,0.1220703125,5
2021-06-28 11:54:05.437716,0.955322265625,0.260498046875,-0.155029296875,1.708984375,-4.69970703125,-1.03759765625,5
2021-06-28 11:54:05.500488,0.95703125,0.2705078125,-0.173828125,3.662109375,-5.4931640625,-0.3662109375,5
2021-06-28 11:54:05.563586,0.9654541015625,0.2784423828125,-0.166015625,1.5869140625,-5.67626953125,0.0,5
2021-06-28 11:54:05.625586,0.972412109375,0.286376953125,-0.1671142578125,2.50244140625,-5.31005859375,-0.732421875,5
2021-06-28 11:54:05.687745,0.9598388671875,0.26806640625,-0.179931640625,1.15966796875,-4.150390625,-2.13623046875,5
2021-06-28 11:54:05.750646,0.935546875,0.2745361328125,-0.1693115234375,-2.0751953125,-3.173828125,-0.18310546875,5
2021-06-28 11:54:05.813350,0.9378662109375,0.268310546875,-0.16162109375,-1.77001953125,-2.25830078125,-0.06103515625,4
2021-06-28 11:54:05.875622,0.934814453125,0.269287109375,-0.16552734375,-1.220703125,-1.15966796875,0.6103515625,4
2021-06-28 11:54:05.938090,0.9718017578125,0.2557373046875,-0.1661376953125,-1.8310546875,1.89208984375,1.708984375,4
2021-06-28 11:54:06.001826,0.993408203125,0.2572021484375,-0.15673828125,-0.3662109375,2.50244140625,2.0751953125,4
2021-06-28 11:54:06.064872,0.9840087890625,0.266845703125,-0.1358642578125,-4.33349609375,-2.74658203125,2.01416015625,4
2021-06-28 11:54:06.127583,0.9781494140625,0.245361328125,-0.125732421875,-4.33349609375,-5.43212890625,0.30517578125,4
2021-06-28 11:54:06.191379,0.9676513671875,0.23193359375,-0.13134765625,-2.685546875,-4.0283203125,0.0,4
2021-06-28 11:54:06.253329,0.9561767578125,0.2628173828125,-0.1241455078125,-4.82177734375,-5.859375,3.11279296875,4
2021-06-28 11:54:06.314045,1.0120849609375,0.26025390625,-0.103515625,1.953125,-7.87353515625,0.18310546875,4
2021-06-28 11:54:06.376388,0.970703125,0.27001953125,-0.137939453125,5.18798828125,-14.0380859375,-2.01416015625,4
2021-06-28 11:54:06.438435,0.9678955078125,0.24853515625,-0.1541748046875,-1.0986328125,-13.97705078125,-2.44140625,4
2021-06-28 11:54:06.500162,0.9638671875,0.255859375,-0.1595458984375,-1.15966796875,-12.26806640625,-2.62451171875,4
2021-06-28 11:54:06.561687,0.9632568359375,0.2784423828125,-0.1517333984375,-4.7607421875,-12.87841796875,-2.13623046875,4
2021-06-28 11:54:06.623760,0.9683837890625,0.2484130859375,-0.165283203125,-3.23486328125,-12.8173828125,-2.74658203125,4
2021-06-28 11:54:06.685299,0.953857421875,0.2564697265625,-0.174560546875,-1.5869140625,-11.474609375,-3.41796875,4
2021-06-28 11:54:06.747523,0.9320068359375,0.2607421875,-0.18798828125,-0.42724609375,-8.7890625,-3.0517578125,4
2021-06-28 11:54:06.809587,0.9124755859375,0.260009765625,-0.2003173828125,5.859375,-2.197265625,-4.94384765625,4
2021-06-28 11:54:06.870880,0.9246826171875,0.2591552734375,-0.2100830078125,3.35693359375,1.3427734375,-4.0283203125,4
2021-06-28 11:54:06.934151,0.95556640625,0.2449951171875,-0.1683349609375,-6.53076171875,2.62451171875,-4.7607421875,4
2021-06-28 11:54:06.995719,0.987060546875,0.286865234375,-0.1466064453125,-1.77001953125,-1.64794921875,-4.0283203125,4
2021-06-28 11:54:07.057038,0.9620361328125,0.25830078125,-0.1551513671875,0.244140625,-2.01416015625,-2.13623046875,4
2021-06-28 11:54:07.118766,0.933349609375,0.2769775390625,-0.1923828125,0.48828125,-2.685546875,2.62451171875,4
2021-06-28 11:54:07.180777,0.97216796875,0.2662353515625,-0.1766357421875,-6.34765625,-1.3427734375,2.62451171875,4
2021-06-28 11:54:07.243538,0.9952392578125,0.312744140625,-0.12158203125,-9.70458984375,-6.591796875,0.1220703125,4
2021-06-28 11:54:07.305522,1.004150390625,0.278564453125,-0.1248779296875,-3.35693359375,-8.72802734375,-6.9580078125,4
2021-06-28 11:54:07.368556,0.9981689453125,0.2535400390625,-0.15966796875,-2.38037109375,-9.27734375,-6.7138671875,4
2021-06-28 11:54:07.430764,0.96044921875,0.2518310546875,-0.16552734375,-6.591796875,-9.3994140625,-4.39453125,4
2021-06-28 11:54:07.492725,0.954345703125,0.25244140625,-0.1787109375,-4.0283203125,-9.27734375,-5.37109375,4
2021-06-28 11:54:07.554983,0.9632568359375,0.2506103515625,-0.1917724609375,-1.15966796875,-9.33837890625,-6.591796875,4
2021-06-28 11:54:07.616829,0.947509765625,0.2386474609375,-0.1986083984375,-4.69970703125,-8.23974609375,-4.69970703125,4
2021-06-28 11:54:07.679075,0.9261474609375,0.2457275390625,-0.1783447265625,-6.2255859375,-6.4697265625,-2.5634765625,4
2021-06-28 11:54:07.740981,0.938232421875,0.250244140625,-0.163330078125,-6.9580078125,-3.11279296875,-1.03759765625,4
2021-06-28 11:54:07.803337,0.9300537109375,0.2762451171875,-0.1451416015625,-4.150390625,-0.06103515625,-0.67138671875,4
2021-06-28 11:54:07.864926,0.8836669921875,0.3916015625,-0.116943359375,4.33349609375,3.47900390625,-0.79345703125,4
2021-06-28 11:54:07.926852,0.9013671875,0.4539794921875,-0.0592041015625,2.62451171875,2.25830078125,0.48828125,4
2021-06-28 11:54:07.989284,0.9981689453125,0.4559326171875,-0.085205078125,-1.89208984375,-4.45556640625,-1.40380859375,4
