arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:45:43.135361,0.990478515625,0.0325927734375,0.0418701171875,-16.9677734375,-10.009765625,3.0517578125,12
2021-06-28 12:45:43.199475,0.9881591796875,0.019287109375,0.0579833984375,-13.97705078125,-2.44140625,6.77490234375,13
2021-06-28 12:45:43.262071,1.0372314453125,-0.015380859375,0.0576171875,-26.18408203125,-0.18310546875,6.2255859375,12
2021-06-28 12:45:43.324828,1.1005859375,-0.055419921875,-0.01953125,-42.6025390625,-7.38525390625,7.99560546875,12
2021-06-28 12:45:43.387943,1.110107421875,-0.100830078125,-0.05078125,-49.560546875,-17.578125,8.60595703125,12
2021-06-28 12:45:43.449469,1.02734375,-0.089111328125,-0.0186767578125,-40.52734375,-15.9912109375,7.2021484375,12
2021-06-28 12:45:43.512368,0.9547119140625,-0.141357421875,-0.0125732421875,-11.962890625,-3.60107421875,5.615234375,13
2021-06-28 12:45:43.574700,0.9256591796875,-0.0435791015625,0.0362548828125,29.60205078125,-15.31982421875,2.01416015625,12
2021-06-28 12:45:43.635548,1.004150390625,0.0081787109375,0.0460205078125,42.17529296875,-16.6015625,0.06103515625,13
2021-06-28 12:45:43.699059,1.0389404296875,-0.0113525390625,0.0191650390625,23.8037109375,-15.31982421875,-1.52587890625,13
2021-06-28 12:45:43.762145,1.018310546875,-0.091064453125,0.00537109375,12.939453125,-9.765625,-1.46484375,12
2021-06-28 12:45:43.824541,0.994140625,-0.089111328125,0.0172119140625,8.23974609375,-11.90185546875,1.52587890625,12
2021-06-28 12:45:43.886868,0.9761962890625,-0.1038818359375,-0.0029296875,5.2490234375,-13.3056640625,1.953125,12
2021-06-28 12:45:43.949284,0.9281005859375,-0.1229248046875,0.011962890625,-3.96728515625,-15.93017578125,2.9296875,12
2021-06-28 12:45:44.011444,0.9598388671875,-0.0833740234375,0.0379638671875,-9.27734375,-10.498046875,3.5400390625,12
2021-06-28 12:45:44.073734,1.0308837890625,-0.0643310546875,0.0565185546875,-8.72802734375,0.8544921875,3.2958984375,12
2021-06-28 12:45:44.134663,1.08984375,-0.1259765625,0.06591796875,-2.50244140625,-3.41796875,-0.30517578125,12
2021-06-28 12:45:44.198567,1.0416259765625,-0.1337890625,0.0625,5.43212890625,-9.46044921875,-3.2958984375,12
2021-06-28 12:45:44.261283,0.9908447265625,-0.1243896484375,0.0604248046875,7.38525390625,0.732421875,-1.5869140625,13
2021-06-28 12:45:44.323655,0.9444580078125,-0.124755859375,0.0450439453125,-1.46484375,5.79833984375,1.8310546875,13
2021-06-28 12:45:44.385952,0.9820556640625,-0.115234375,0.0206298828125,-12.39013671875,5.67626953125,4.150390625,12
2021-06-28 12:45:44.448480,0.99658203125,-0.1309814453125,0.00537109375,-14.892578125,-3.96728515625,3.96728515625,12
2021-06-28 12:45:44.511083,1.016845703125,-0.163818359375,0.0135498046875,-9.70458984375,-4.39453125,2.99072265625,12
2021-06-28 12:45:44.573643,1.0216064453125,-0.1712646484375,0.034912109375,-4.5166015625,-3.0517578125,2.685546875,12
2021-06-28 12:45:44.637111,1.0062255859375,-0.158935546875,0.047607421875,1.220703125,-1.28173828125,1.8310546875,13
2021-06-28 12:45:44.698986,1.00244140625,-0.1309814453125,0.05615234375,3.662109375,0.79345703125,1.89208984375,12
2021-06-28 12:45:44.761057,1.0299072265625,-0.1015625,0.03125,0.54931640625,1.708984375,1.64794921875,12
2021-06-28 12:45:44.823158,1.02099609375,-0.08251953125,0.0059814453125,2.99072265625,0.0,0.8544921875,12
2021-06-28 12:45:44.884890,1.0262451171875,-0.106201171875,-0.0013427734375,4.8828125,0.8544921875,0.732421875,12
2021-06-28 12:45:44.948405,0.9725341796875,-0.1197509765625,0.01806640625,1.64794921875,-4.2724609375,0.9765625,12
2021-06-28 12:45:45.009503,0.9913330078125,-0.1494140625,0.021484375,-7.080078125,-8.36181640625,0.732421875,12
2021-06-28 12:45:45.071620,1.0242919921875,-0.16162109375,0.0367431640625,-10.43701171875,-10.92529296875,5.31005859375,12
2021-06-28 12:45:45.133460,1.0225830078125,-0.1458740234375,0.073486328125,-10.1318359375,-10.986328125,6.103515625,12
2021-06-28 12:45:45.195486,1.0494384765625,-0.130615234375,0.0784912109375,-1.28173828125,-13.5498046875,3.173828125,12
2021-06-28 12:45:45.258432,1.015869140625,-0.095458984375,0.0897216796875,18.73779296875,-15.56396484375,-0.42724609375,12
2021-06-28 12:45:45.320910,1.0,-0.1058349609375,0.08251953125,23.01025390625,-16.90673828125,-3.0517578125,12
2021-06-28 12:45:45.382563,0.9571533203125,-0.1187744140625,0.0518798828125,9.58251953125,-23.8037109375,-4.638671875,12
2021-06-28 12:45:45.445435,1.0054931640625,-0.161865234375,0.029296875,-0.30517578125,-18.24951171875,-1.03759765625,12
2021-06-28 12:45:45.507479,1.0155029296875,-0.1683349609375,0.0135498046875,-8.9111328125,-20.32470703125,0.0,12
2021-06-28 12:45:45.570032,1.03271484375,-0.162353515625,0.0072021484375,-20.69091796875,-24.10888671875,-2.3193359375,12
2021-06-28 12:45:45.633489,0.9910888671875,-0.2110595703125,-0.0150146484375,-27.28271484375,-22.3388671875,-1.0986328125,12
2021-06-28 12:45:45.695682,0.9237060546875,-0.20947265625,-0.0103759765625,-17.2119140625,-13.18359375,0.30517578125,13
2021-06-28 12:45:45.758511,0.9093017578125,-0.1651611328125,0.0408935546875,2.44140625,-4.57763671875,0.1220703125,13
2021-06-28 12:45:45.820880,0.8740234375,-0.2265625,0.05615234375,13.671875,-2.74658203125,-7.87353515625,12
2021-06-28 12:45:45.883517,1.016357421875,-0.157470703125,0.06884765625,12.451171875,4.45556640625,-7.01904296875,12
2021-06-28 12:45:45.945343,1.1627197265625,-0.2418212890625,-0.008056640625,2.685546875,9.521484375,-2.9296875,13
2021-06-28 12:45:46.007748,1.1512451171875,-0.1763916015625,-0.0521240234375,-2.13623046875,-3.11279296875,-5.9814453125,12
2021-06-28 12:45:46.069138,1.0101318359375,-0.1849365234375,-0.104736328125,-4.5166015625,-4.94384765625,-3.7841796875,12
2021-06-28 12:45:46.131128,0.9588623046875,-0.249267578125,-0.16845703125,0.244140625,8.1787109375,-0.732421875,12
2021-06-28 12:45:46.192685,0.923828125,-0.130126953125,-0.176513671875,-21.3623046875,6.103515625,1.64794921875,12
2021-06-28 12:45:46.254609,0.9476318359375,-0.1446533203125,-0.1343994140625,-30.517578125,17.88330078125,9.3994140625,12
2021-06-28 12:45:46.316527,1.017822265625,-0.1038818359375,-0.048095703125,-36.68212890625,23.193359375,11.962890625,13
2021-06-28 12:45:46.380251,1.0291748046875,0.03369140625,0.08349609375,-40.34423828125,23.13232421875,15.7470703125,12
2021-06-28 12:45:46.442123,1.070556640625,0.1585693359375,0.1314697265625,-48.095703125,11.5966796875,10.07080078125,13
2021-06-28 12:45:46.504393,1.067138671875,0.181884765625,0.076904296875,-12.39013671875,17.51708984375,-6.89697265625,12
2021-06-28 12:45:46.565972,1.033203125,0.0404052734375,-0.046142578125,8.056640625,2.99072265625,-15.80810546875,12
2021-06-28 12:45:46.628568,1.015869140625,0.0228271484375,-0.017822265625,31.31103515625,-12.63427734375,-14.22119140625,12
2021-06-28 12:45:46.690350,0.9036865234375,-0.05322265625,0.064697265625,35.0341796875,-32.77587890625,-19.6533203125,13
2021-06-28 12:45:46.754211,0.923095703125,-0.0906982421875,0.1043701171875,42.41943359375,-24.169921875,-2.62451171875,12
