arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:55:50.934692,-0.105712890625,0.3367919921875,-0.927978515625,-7.99560546875,-9.33837890625,-0.244140625,151
2021-06-28 11:55:50.996740,-0.0784912109375,0.3314208984375,-0.9298095703125,0.54931640625,-11.77978515625,2.74658203125,124
2021-06-28 11:55:51.058989,-0.082763671875,0.30126953125,-0.8955078125,-1.708984375,-11.5966796875,5.615234375,108
2021-06-28 11:55:51.119951,-0.0621337890625,0.3499755859375,-0.9117431640625,-6.77490234375,-9.765625,7.87353515625,79
2021-06-28 11:55:51.181923,-0.063720703125,0.3275146484375,-0.90380859375,2.25830078125,-6.89697265625,6.16455078125,84
2021-06-28 11:55:51.243709,-0.0787353515625,0.3245849609375,-0.8924560546875,-0.06103515625,-3.60107421875,5.4931640625,102
2021-06-28 11:55:51.305524,-0.058837890625,0.3594970703125,-0.89697265625,-1.5869140625,-1.0986328125,6.34765625,135
2021-06-28 11:55:51.368625,-0.059326171875,0.3331298828125,-0.894775390625,2.62451171875,-1.8310546875,5.37109375,110
2021-06-28 11:55:51.430051,-0.0516357421875,0.314208984375,-0.898681640625,-0.30517578125,-1.03759765625,5.06591796875,108
2021-06-28 11:55:51.492075,-0.0654296875,0.342529296875,-0.8994140625,-2.50244140625,-1.708984375,4.33349609375,108
2021-06-28 11:55:51.554185,-0.075927734375,0.331298828125,-0.9351806640625,1.28173828125,-1.220703125,5.18798828125,70
2021-06-28 11:55:51.639494,-0.076171875,0.3167724609375,-0.9200439453125,-4.638671875,0.06103515625,5.18798828125,648
2021-06-28 11:55:51.710405,-0.0592041015625,0.33740234375,-0.9212646484375,-3.47900390625,-2.8076171875,5.37109375,293
2021-06-28 11:55:51.772365,-0.0931396484375,0.3388671875,-0.9140625,0.54931640625,-5.9814453125,5.67626953125,129
2021-06-28 11:55:51.835199,-0.0748291015625,0.3328857421875,-0.919677734375,2.62451171875,-7.6904296875,3.662109375,73
2021-06-28 11:55:51.896617,-0.0595703125,0.33544921875,-0.9315185546875,0.8544921875,-7.6904296875,3.60107421875,138
2021-06-28 11:55:51.960313,-0.0313720703125,0.3599853515625,-0.9219970703125,-0.8544921875,-10.1318359375,6.65283203125,84
2021-06-28 11:55:52.022334,-0.0701904296875,0.35107421875,-0.900390625,6.103515625,-11.1083984375,4.7607421875,172
2021-06-28 11:55:52.084618,-0.0670166015625,0.3233642578125,-0.90673828125,1.8310546875,-6.77490234375,8.85009765625,367
2021-06-28 11:55:52.147580,-0.0518798828125,0.3662109375,-0.9161376953125,2.9296875,-5.0048828125,5.7373046875,144
2021-06-28 11:55:52.208962,-0.0537109375,0.3065185546875,-0.888916015625,2.62451171875,-2.86865234375,5.55419921875,57
2021-06-28 11:55:52.270756,-0.0657958984375,0.32373046875,-0.88330078125,-5.0048828125,-2.44140625,2.74658203125,61
2021-06-28 11:55:52.332489,-0.0308837890625,0.3489990234375,-0.896240234375,-2.38037109375,-2.3193359375,-1.03759765625,85
2021-06-28 11:55:52.395017,-0.023681640625,0.325927734375,-0.930419921875,1.8310546875,-4.5166015625,-1.15966796875,94
2021-06-28 11:55:52.456826,-0.0887451171875,0.3505859375,-0.919921875,-2.01416015625,-4.82177734375,-0.244140625,91
2021-06-28 11:55:52.517765,-0.0831298828125,0.3658447265625,-0.9005126953125,-0.6103515625,-3.662109375,1.03759765625,81
2021-06-28 11:55:52.580439,-0.0628662109375,0.343505859375,-0.919677734375,-1.52587890625,-1.220703125,1.46484375,51
2021-06-28 11:55:52.641710,-0.03271484375,0.346435546875,-0.9210205078125,-1.03759765625,-2.62451171875,0.06103515625,45
2021-06-28 11:55:52.703852,-0.0484619140625,0.334716796875,-0.884033203125,2.0751953125,-4.57763671875,-2.62451171875,63
2021-06-28 11:55:52.765972,-0.060791015625,0.30712890625,-0.866455078125,-0.9765625,-6.591796875,-2.50244140625,69
2021-06-28 11:55:52.827896,-0.0546875,0.3389892578125,-0.896240234375,-11.962890625,-6.65283203125,0.244140625,71
2021-06-28 11:55:52.888955,-0.0557861328125,0.3797607421875,-0.933837890625,-15.0146484375,1.28173828125,4.0283203125,50
2021-06-28 11:55:52.951707,-0.0321044921875,0.3912353515625,-0.9324951171875,-12.63427734375,2.8076171875,6.40869140625,55
2021-06-28 11:55:53.012622,-0.05126953125,0.347412109375,-0.8927001953125,-3.2958984375,-2.50244140625,8.11767578125,48
2021-06-28 11:55:53.074271,-0.0810546875,0.3353271484375,-0.8990478515625,-7.2021484375,-4.57763671875,7.50732421875,38
2021-06-28 11:55:53.136085,-0.07421875,0.3365478515625,-0.919677734375,-3.0517578125,-4.39453125,6.77490234375,41
2021-06-28 11:55:53.197268,-0.063232421875,0.343994140625,-0.888427734375,5.18798828125,-5.126953125,6.9580078125,55
2021-06-28 11:55:53.260703,-0.0892333984375,0.3731689453125,-0.8941650390625,3.47900390625,-7.26318359375,7.87353515625,33
2021-06-28 11:55:53.322570,-0.0831298828125,0.3944091796875,-0.920654296875,2.01416015625,-8.4228515625,11.962890625,50
2021-06-28 11:55:53.384322,-0.0728759765625,0.4385986328125,-0.93115234375,1.52587890625,-9.3994140625,18.12744140625,70
2021-06-28 11:55:53.447133,-0.0870361328125,0.442138671875,-0.8701171875,6.34765625,-10.68115234375,21.240234375,41
2021-06-28 11:55:53.509148,-0.1014404296875,0.3984375,-0.854248046875,1.15966796875,-15.625,17.76123046875,32
2021-06-28 11:55:53.572300,-0.07763671875,0.3753662109375,-0.922119140625,-6.4697265625,-13.97705078125,15.56396484375,25
2021-06-28 11:55:53.635248,-0.001708984375,0.3564453125,-0.9439697265625,-3.662109375,-8.30078125,7.4462890625,28
2021-06-28 11:55:53.697522,0.0423583984375,0.32275390625,-0.857666015625,6.9580078125,-6.7138671875,-1.28173828125,60
2021-06-28 11:55:53.759363,0.0391845703125,0.294921875,-0.8232421875,3.47900390625,-9.1552734375,-4.21142578125,78
2021-06-28 11:55:53.819862,0.0323486328125,0.3621826171875,-0.8448486328125,-7.01904296875,-10.498046875,-2.9296875,76
2021-06-28 11:55:53.881623,-0.0081787109375,0.4833984375,-0.8896484375,-3.23486328125,-7.87353515625,3.84521484375,75
2021-06-28 11:55:53.944466,-0.0341796875,0.5418701171875,-0.89306640625,-0.54931640625,14.6484375,16.11328125,76
2021-06-28 11:55:54.005751,-0.069580078125,0.5123291015625,-0.8338623046875,0.0,1.46484375,19.6533203125,135
2021-06-28 11:55:54.067962,-0.119873046875,0.4515380859375,-0.7891845703125,-1.953125,-1.77001953125,19.22607421875,124
2021-06-28 11:55:54.130546,-0.121826171875,0.4268798828125,-0.8507080078125,-15.380859375,-2.74658203125,12.87841796875,40
2021-06-28 11:55:54.191725,-0.0572509765625,0.4344482421875,-0.842041015625,-4.21142578125,0.1220703125,4.2724609375,34
2021-06-28 11:55:54.252334,-0.0660400390625,0.38623046875,-0.7735595703125,12.939453125,-7.01904296875,-6.53076171875,163
2021-06-28 11:55:54.314805,-0.090087890625,0.414306640625,-0.8277587890625,0.3662109375,-10.6201171875,-4.33349609375,93
