arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:43:18.359791,0.9912109375,-0.108154296875,-0.0084228515625,5.615234375,-7.2021484375,-5.859375,12
2021-06-28 12:43:18.422213,1.00390625,-0.1075439453125,0.0205078125,6.7138671875,-6.53076171875,-4.57763671875,12
2021-06-28 12:43:18.483853,1.00927734375,-0.1123046875,0.035400390625,-3.662109375,-4.7607421875,-2.86865234375,13
2021-06-28 12:43:18.545967,1.01025390625,-0.1199951171875,0.0430908203125,-13.73291015625,-0.67138671875,-0.732421875,12
2021-06-28 12:43:18.608418,1.0062255859375,-0.10302734375,0.0316162109375,-10.43701171875,0.8544921875,-1.0986328125,12
2021-06-28 12:43:18.670664,1.022216796875,-0.09375,0.0224609375,-8.36181640625,-1.0986328125,-2.3193359375,12
2021-06-28 12:43:18.732647,1.0369873046875,-0.077880859375,0.0194091796875,-9.21630859375,-3.96728515625,-2.8076171875,13
2021-06-28 12:43:18.795426,1.0294189453125,-0.0552978515625,0.0115966796875,-5.79833984375,-4.150390625,-2.99072265625,12
2021-06-28 12:43:18.859013,1.0068359375,-0.0523681640625,-0.003173828125,0.79345703125,-7.62939453125,-4.39453125,12
2021-06-28 12:43:18.920934,1.010009765625,-0.07177734375,-0.00341796875,3.84521484375,-9.94873046875,-4.57763671875,12
2021-06-28 12:43:18.983165,0.984619140625,-0.058837890625,0.0084228515625,1.64794921875,-9.765625,-3.5400390625,12
2021-06-28 12:43:19.045661,0.9927978515625,-0.08642578125,0.02099609375,-1.46484375,-7.26318359375,-2.25830078125,12
2021-06-28 12:43:19.108468,1.003173828125,-0.0732421875,0.0284423828125,-3.0517578125,-7.38525390625,-0.8544921875,12
2021-06-28 12:43:19.170471,1.0001220703125,-0.0595703125,0.0302734375,0.91552734375,-7.2021484375,-1.40380859375,12
2021-06-28 12:43:19.232496,0.99951171875,-0.055419921875,0.024169921875,2.0751953125,-4.8828125,-2.5634765625,12
2021-06-28 12:43:19.295399,1.02294921875,-0.0667724609375,0.0166015625,-0.6103515625,-3.60107421875,-1.77001953125,12
2021-06-28 12:43:19.356396,1.0103759765625,-0.0531005859375,0.0072021484375,-5.4931640625,-5.43212890625,-0.8544921875,13
2021-06-28 12:43:19.418765,0.999755859375,-0.04296875,0.0181884765625,-13.48876953125,-2.3193359375,0.48828125,12
2021-06-28 12:43:19.481997,1.013671875,-0.047607421875,0.01513671875,-1.89208984375,-4.5166015625,-2.25830078125,12
2021-06-28 12:43:19.542823,1.007080078125,-0.054443359375,0.021484375,3.72314453125,-6.7138671875,-3.7841796875,13
2021-06-28 12:43:19.605967,1.0123291015625,-0.0504150390625,0.0196533203125,10.7421875,-3.41796875,-3.60107421875,13
2021-06-28 12:43:19.700753,1.0001220703125,-0.052001953125,0.03173828125,1.15966796875,-4.638671875,-2.99072265625,12
2021-06-28 12:43:19.761728,1.013671875,-0.060302734375,0.0264892578125,-0.3662109375,-1.3427734375,-1.708984375,12
