arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:22:34.790179,-0.231201171875,0.459228515625,-0.825927734375,0.67138671875,-3.84521484375,0.0,17
2021-06-28 12:22:34.852711,-0.2337646484375,0.4610595703125,-0.8272705078125,0.244140625,-3.84521484375,-0.06103515625,17
2021-06-28 12:22:34.915013,-0.2347412109375,0.4619140625,-0.82958984375,0.42724609375,-3.662109375,0.42724609375,17
2021-06-28 12:22:34.978156,-0.2354736328125,0.458984375,-0.8226318359375,0.732421875,-3.662109375,0.244140625,17
2021-06-28 12:22:35.040175,-0.230712890625,0.457763671875,-0.82373046875,0.1220703125,-3.7841796875,0.1220703125,17
2021-06-28 12:22:35.101846,-0.2314453125,0.461181640625,-0.8284912109375,-0.1220703125,-3.47900390625,-0.18310546875,17
2021-06-28 12:22:35.165141,-0.2298583984375,0.46044921875,-0.8265380859375,-0.06103515625,-3.47900390625,0.244140625,17
2021-06-28 12:22:35.226825,-0.23046875,0.4608154296875,-0.823486328125,0.1220703125,-3.84521484375,0.0,17
2021-06-28 12:22:35.288325,-0.223388671875,0.461181640625,-0.826904296875,-0.3662109375,-3.60107421875,-0.42724609375,17
2021-06-28 12:22:35.350232,-0.233642578125,0.46826171875,-0.8251953125,0.6103515625,-3.23486328125,-0.54931640625,17
2021-06-28 12:22:35.412644,-0.230712890625,0.458984375,-0.82177734375,1.03759765625,-3.60107421875,-0.48828125,17
2021-06-28 12:22:35.475697,-0.224609375,0.4580078125,-0.8193359375,-0.18310546875,-3.84521484375,-0.42724609375,17
2021-06-28 12:22:35.536984,-0.227783203125,0.4688720703125,-0.828125,0.06103515625,-4.0283203125,-0.48828125,17
2021-06-28 12:22:35.598851,-0.2291259765625,0.4686279296875,-0.824462890625,0.732421875,-3.84521484375,-0.244140625,17
2021-06-28 12:22:35.660403,-0.2294921875,0.4678955078125,-0.823486328125,0.30517578125,-3.96728515625,-0.30517578125,17
2021-06-28 12:22:35.722377,-0.2265625,0.4652099609375,-0.8240966796875,-0.54931640625,-3.84521484375,0.06103515625,17
2021-06-28 12:22:35.785026,-0.2254638671875,0.46728515625,-0.8265380859375,-0.18310546875,-3.90625,0.244140625,17
2021-06-28 12:22:35.847382,-0.2259521484375,0.4658203125,-0.8189697265625,1.0986328125,-4.0283203125,-0.3662109375,17
2021-06-28 12:22:35.909900,-0.2281494140625,0.46533203125,-0.8221435546875,0.3662109375,-4.21142578125,-0.42724609375,17
2021-06-28 12:22:35.972395,-0.22607421875,0.466552734375,-0.8248291015625,0.1220703125,-4.150390625,-0.30517578125,17
2021-06-28 12:22:36.033204,-0.2252197265625,0.4600830078125,-0.8193359375,0.0,-4.39453125,-0.42724609375,17
2021-06-28 12:22:36.095504,-0.2239990234375,0.4632568359375,-0.8250732421875,0.06103515625,-4.39453125,-0.79345703125,17
2021-06-28 12:22:36.157879,-0.2247314453125,0.463134765625,-0.821533203125,1.28173828125,-4.2724609375,-1.8310546875,17
2021-06-28 12:22:36.219458,-0.2244873046875,0.463623046875,-0.8197021484375,1.5869140625,-4.57763671875,-2.13623046875,17
2021-06-28 12:22:36.281094,-0.2296142578125,0.466552734375,-0.822998046875,0.54931640625,-4.82177734375,-2.3193359375,17
2021-06-28 12:22:36.343852,-0.224365234375,0.4652099609375,-0.821044921875,0.67138671875,-4.69970703125,-2.3193359375,17
2021-06-28 12:22:36.406610,-0.2332763671875,0.4676513671875,-0.8272705078125,0.54931640625,-4.45556640625,-2.44140625,17
2021-06-28 12:22:36.469577,-0.2305908203125,0.46240234375,-0.8243408203125,1.64794921875,-4.69970703125,-2.3193359375,17
2021-06-28 12:22:36.530907,-0.2276611328125,0.4620361328125,-0.8250732421875,0.9765625,-4.638671875,-2.0751953125,17
2021-06-28 12:22:36.609491,-0.2313232421875,0.46875,-0.8271484375,1.28173828125,-4.39453125,-1.708984375,17
2021-06-28 12:22:36.671197,-0.2314453125,0.464111328125,-0.82177734375,1.15966796875,-4.45556640625,-1.46484375,17
2021-06-28 12:22:36.732639,-0.2325439453125,0.46728515625,-0.82275390625,0.9765625,-4.638671875,-1.40380859375,17
2021-06-28 12:22:36.795041,-0.2353515625,0.4603271484375,-0.823486328125,1.15966796875,-4.638671875,-1.8310546875,17
2021-06-28 12:22:36.857968,-0.2327880859375,0.4608154296875,-0.8287353515625,0.8544921875,-4.45556640625,-2.01416015625,17
