arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:24:11.024246,-0.24658203125,0.4761962890625,-0.811279296875,1.46484375,-4.45556640625,-1.64794921875,16
2021-06-28 12:24:11.085613,-0.24462890625,0.4677734375,-0.8135986328125,1.52587890625,-4.57763671875,-2.13623046875,16
2021-06-28 12:24:11.147750,-0.2449951171875,0.474365234375,-0.8104248046875,1.89208984375,-4.7607421875,-2.38037109375,16
2021-06-28 12:24:11.211005,-0.2462158203125,0.4708251953125,-0.8140869140625,0.9765625,-4.69970703125,-2.86865234375,16
2021-06-28 12:24:11.273318,-0.24951171875,0.4794921875,-0.8209228515625,1.28173828125,-4.69970703125,-2.685546875,16
2021-06-28 12:24:11.335103,-0.246826171875,0.4736328125,-0.809814453125,1.89208984375,-4.33349609375,-2.0751953125,16
2021-06-28 12:24:11.397795,-0.252197265625,0.476806640625,-0.81689453125,0.6103515625,-4.45556640625,-1.8310546875,16
2021-06-28 12:24:11.460776,-0.25244140625,0.4749755859375,-0.814208984375,1.0986328125,-4.5166015625,-1.708984375,16
2021-06-28 12:24:11.521853,-0.249755859375,0.466552734375,-0.812744140625,0.42724609375,-4.5166015625,-1.40380859375,16
2021-06-28 12:24:11.584369,-0.2503662109375,0.4744873046875,-0.815185546875,0.3662109375,-4.45556640625,-1.64794921875,16
2021-06-28 12:24:11.647200,-0.25146484375,0.4715576171875,-0.8175048828125,1.0986328125,-4.33349609375,-2.01416015625,16
2021-06-28 12:24:11.710643,-0.2489013671875,0.47509765625,-0.813232421875,0.732421875,-4.2724609375,-1.46484375,15
2021-06-28 12:24:11.773192,-0.254150390625,0.4722900390625,-0.8126220703125,1.15966796875,-4.57763671875,-1.46484375,16
2021-06-28 12:24:11.835324,-0.25,0.470458984375,-0.8133544921875,0.67138671875,-4.0283203125,-1.64794921875,16
2021-06-28 12:24:11.902342,-0.2559814453125,0.4700927734375,-0.816162109375,0.67138671875,-4.150390625,-1.953125,16
2021-06-28 12:24:11.964744,-0.2469482421875,0.4654541015625,-0.811767578125,1.03759765625,-4.39453125,-1.46484375,16
2021-06-28 12:24:12.026707,-0.2550048828125,0.4737548828125,-0.8173828125,0.18310546875,-4.39453125,-1.46484375,16
2021-06-28 12:24:12.090346,-0.255615234375,0.4749755859375,-0.81640625,1.15966796875,-4.150390625,-1.40380859375,16
2021-06-28 12:24:12.152816,-0.250732421875,0.4715576171875,-0.814208984375,1.0986328125,-3.72314453125,-1.5869140625,16
2021-06-28 12:24:12.213797,-0.2537841796875,0.4698486328125,-0.81201171875,1.03759765625,-4.21142578125,-1.03759765625,15
2021-06-28 12:24:12.275904,-0.25537109375,0.4681396484375,-0.8134765625,0.18310546875,-4.39453125,-0.8544921875,16
2021-06-28 12:24:12.338290,-0.2550048828125,0.4710693359375,-0.815673828125,0.244140625,-4.45556640625,-0.79345703125,15
2021-06-28 12:24:12.400526,-0.253173828125,0.466064453125,-0.81494140625,0.6103515625,-4.150390625,-1.3427734375,15
2021-06-28 12:24:12.463159,-0.2532958984375,0.468505859375,-0.8179931640625,0.91552734375,-4.21142578125,-1.15966796875,16
2021-06-28 12:24:12.524916,-0.255615234375,0.4700927734375,-0.81298828125,1.28173828125,-4.21142578125,-0.9765625,16
2021-06-28 12:24:12.587206,-0.2545166015625,0.4703369140625,-0.8165283203125,0.18310546875,-4.33349609375,-0.54931640625,16
2021-06-28 12:24:12.649814,-0.2530517578125,0.468505859375,-0.814697265625,0.67138671875,-4.21142578125,-0.732421875,16
2021-06-28 12:24:12.712565,-0.25341796875,0.468505859375,-0.8150634765625,0.30517578125,-4.150390625,-0.54931640625,15
2021-06-28 12:24:12.774362,-0.2545166015625,0.470947265625,-0.8138427734375,0.54931640625,-4.21142578125,-0.3662109375,16
2021-06-28 12:24:12.837296,-0.25,0.460693359375,-0.8096923828125,0.91552734375,-4.39453125,-0.9765625,16
2021-06-28 12:24:12.899448,-0.2557373046875,0.467041015625,-0.82373046875,0.48828125,-4.08935546875,-1.46484375,16
2021-06-28 12:24:12.961401,-0.2559814453125,0.4676513671875,-0.815673828125,1.40380859375,-4.150390625,-1.40380859375,16
2021-06-28 12:24:13.023623,-0.250732421875,0.4705810546875,-0.8143310546875,-0.30517578125,-4.150390625,-0.8544921875,16
2021-06-28 12:24:13.086662,-0.2545166015625,0.477783203125,-0.8201904296875,-0.732421875,-3.90625,-0.3662109375,16
2021-06-28 12:24:13.149829,-0.2523193359375,0.46826171875,-0.8106689453125,0.8544921875,-3.90625,-0.30517578125,16
2021-06-28 12:24:13.212807,-0.2525634765625,0.4676513671875,-0.812255859375,0.48828125,-3.90625,-0.67138671875,15
2021-06-28 12:24:13.275226,-0.2557373046875,0.4627685546875,-0.8155517578125,0.6103515625,-4.21142578125,-0.91552734375,16
2021-06-28 12:24:13.338289,-0.2540283203125,0.468017578125,-0.8138427734375,0.79345703125,-4.2724609375,-1.15966796875,16
2021-06-28 12:24:13.399996,-0.2529296875,0.4732666015625,-0.8134765625,0.6103515625,-4.2724609375,-1.220703125,15
2021-06-28 12:24:13.462378,-0.25537109375,0.474853515625,-0.8173828125,0.6103515625,-4.08935546875,-1.3427734375,16
2021-06-28 12:24:13.523424,-0.2542724609375,0.472412109375,-0.8157958984375,0.9765625,-3.90625,-1.3427734375,16
2021-06-28 12:24:13.585932,-0.2528076171875,0.4693603515625,-0.814697265625,0.244140625,-4.08935546875,-0.67138671875,15
2021-06-28 12:24:13.649723,-0.25439453125,0.4708251953125,-0.812744140625,0.0,-4.08935546875,-0.3662109375,16
2021-06-28 12:24:13.711356,-0.2537841796875,0.468994140625,-0.8148193359375,0.67138671875,-4.21142578125,-0.91552734375,16
2021-06-28 12:24:13.772765,-0.2491455078125,0.4669189453125,-0.815673828125,0.30517578125,-4.150390625,-0.54931640625,15
2021-06-28 12:24:13.836187,-0.2548828125,0.46875,-0.8111572265625,0.9765625,-4.45556640625,-0.732421875,16
2021-06-28 12:24:13.898113,-0.252197265625,0.4661865234375,-0.814697265625,1.03759765625,-4.0283203125,-1.89208984375,16
2021-06-28 12:24:13.959651,-0.262451171875,0.4696044921875,-0.8193359375,1.03759765625,-3.96728515625,-1.708984375,16
2021-06-28 12:24:14.021672,-0.251220703125,0.467041015625,-0.812255859375,0.8544921875,-4.150390625,-1.15966796875,16
2021-06-28 12:24:14.084131,-0.2513427734375,0.4755859375,-0.8179931640625,-0.42724609375,-4.2724609375,-0.732421875,16
2021-06-28 12:24:14.146649,-0.2587890625,0.4775390625,-0.8145751953125,0.9765625,-3.96728515625,-0.91552734375,16
2021-06-28 12:24:14.210011,-0.2509765625,0.4656982421875,-0.8145751953125,0.42724609375,-3.90625,-0.8544921875,16
2021-06-28 12:24:14.271444,-0.25537109375,0.4703369140625,-0.813720703125,0.42724609375,-4.2724609375,-0.54931640625,16
2021-06-28 12:24:14.334631,-0.254638671875,0.466552734375,-0.814453125,0.42724609375,-4.150390625,-0.48828125,16
