arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:02:31.881332,-0.2379150390625,0.1319580078125,-0.9384765625,-0.48828125,-3.5400390625,-3.41796875,204
2021-06-28 12:02:31.943026,-0.228759765625,0.1290283203125,-0.9427490234375,0.67138671875,-3.84521484375,-4.0283203125,192
2021-06-28 12:02:32.005435,-0.2335205078125,0.115966796875,-0.935791015625,0.67138671875,-4.21142578125,-3.96728515625,204
2021-06-28 12:02:32.068012,-0.236083984375,0.12255859375,-0.9437255859375,-1.0986328125,-4.39453125,-2.38037109375,104
2021-06-28 12:02:32.130941,-0.22998046875,0.1160888671875,-0.9345703125,1.15966796875,-4.2724609375,-1.8310546875,126
2021-06-28 12:02:32.193716,-0.2279052734375,0.1119384765625,-0.93359375,0.732421875,-3.90625,-2.01416015625,293
2021-06-28 12:02:32.256609,-0.2415771484375,0.12255859375,-0.9366455078125,1.15966796875,-3.84521484375,-2.62451171875,168
2021-06-28 12:02:32.319598,-0.23046875,0.118408203125,-0.931884765625,-0.244140625,-3.0517578125,-0.67138671875,132
2021-06-28 12:02:32.382607,-0.227783203125,0.1253662109375,-0.931396484375,0.1220703125,-3.35693359375,-0.6103515625,218
2021-06-28 12:02:32.444692,-0.22705078125,0.1153564453125,-0.94580078125,0.30517578125,-3.2958984375,-1.46484375,151
2021-06-28 12:02:32.506951,-0.239013671875,0.1253662109375,-0.9361572265625,1.8310546875,-2.5634765625,-2.25830078125,132
2021-06-28 12:02:32.568848,-0.2197265625,0.1241455078125,-0.9346923828125,0.0,-3.90625,-0.18310546875,121
2021-06-28 12:02:32.631343,-0.2255859375,0.126953125,-0.94189453125,-2.197265625,-3.41796875,0.91552734375,132
2021-06-28 12:02:32.694827,-0.219970703125,0.1290283203125,-0.93212890625,-0.06103515625,-2.0751953125,0.42724609375,151
2021-06-28 12:02:32.756845,-0.2142333984375,0.1129150390625,-0.92431640625,-5.126953125,0.1220703125,0.0,198
2021-06-28 12:02:32.819736,-0.2132568359375,0.14990234375,-0.9500732421875,-7.99560546875,-1.8310546875,1.40380859375,226
2021-06-28 12:02:32.881196,-0.2154541015625,0.15771484375,-0.9403076171875,-1.40380859375,-1.52587890625,1.52587890625,226
2021-06-28 12:02:32.943875,-0.213623046875,0.1328125,-0.9306640625,-4.45556640625,-0.3662109375,1.15966796875,232
2021-06-28 12:02:33.005553,-0.209716796875,0.151611328125,-0.9534912109375,-9.70458984375,-1.3427734375,1.64794921875,155
2021-06-28 12:02:33.068739,-0.220458984375,0.185546875,-0.93017578125,-6.591796875,-0.54931640625,1.40380859375,204
2021-06-28 12:02:33.131534,-0.2115478515625,0.148681640625,-0.9295654296875,-4.638671875,-0.244140625,0.1220703125,192
2021-06-28 12:02:33.193904,-0.21142578125,0.1622314453125,-0.939208984375,-6.16455078125,-1.03759765625,1.0986328125,387
2021-06-28 12:02:33.255916,-0.193115234375,0.16845703125,-0.932373046875,-2.3193359375,-0.1220703125,1.708984375,232
2021-06-28 12:02:33.317454,-0.188232421875,0.1510009765625,-0.9312744140625,-3.84521484375,-0.9765625,2.50244140625,281
2021-06-28 12:02:33.378839,-0.1822509765625,0.1856689453125,-0.913818359375,-5.859375,0.67138671875,4.21142578125,168
2021-06-28 12:02:33.441101,-0.1761474609375,0.19580078125,-0.925048828125,-4.150390625,0.9765625,4.69970703125,306
2021-06-28 12:02:33.502626,-0.16796875,0.1695556640625,-0.9373779296875,-4.7607421875,3.2958984375,4.08935546875,211
2021-06-28 12:02:33.564785,-0.1695556640625,0.19580078125,-0.9451904296875,-7.99560546875,4.45556640625,4.69970703125,218
2021-06-28 12:02:33.627439,-0.1712646484375,0.19580078125,-0.943115234375,-3.5400390625,3.60107421875,4.45556640625,176
2021-06-28 12:02:33.688727,-0.1705322265625,0.1798095703125,-0.94677734375,-5.06591796875,2.13623046875,4.638671875,187
2021-06-28 12:02:33.751320,-0.1849365234375,0.19921875,-0.9476318359375,-3.90625,0.8544921875,2.74658203125,211
2021-06-28 12:02:33.813853,-0.1824951171875,0.19482421875,-0.9454345703125,-0.54931640625,0.54931640625,0.42724609375,147
2021-06-28 12:02:33.877374,-0.1712646484375,0.1990966796875,-0.95263671875,0.48828125,-0.91552734375,-0.42724609375,126
2021-06-28 12:02:33.939620,-0.1641845703125,0.1976318359375,-0.9495849609375,2.86865234375,-3.41796875,-1.0986328125,124
2021-06-28 12:02:34.002312,-0.169189453125,0.1995849609375,-0.94384765625,2.197265625,-4.7607421875,-2.685546875,106
2021-06-28 12:02:34.064708,-0.1751708984375,0.2030029296875,-0.9443359375,3.60107421875,-4.82177734375,-2.5634765625,116
2021-06-28 12:02:34.127322,-0.1641845703125,0.2032470703125,-0.931396484375,2.01416015625,-5.4931640625,-1.953125,116
2021-06-28 12:02:34.190521,-0.18896484375,0.2081298828125,-0.928466796875,-1.8310546875,-5.43212890625,-1.3427734375,281
2021-06-28 12:02:34.253386,-0.2032470703125,0.2152099609375,-0.9605712890625,-2.0751953125,-5.0048828125,-1.03759765625,124
2021-06-28 12:02:34.316597,-0.1934814453125,0.2113037109375,-0.9530029296875,1.3427734375,-3.72314453125,-1.0986328125,121
2021-06-28 12:02:34.379211,-0.190673828125,0.2060546875,-0.9425048828125,-0.79345703125,-3.173828125,0.8544921875,135
2021-06-28 12:02:34.441476,-0.183837890625,0.2122802734375,-0.947265625,-2.62451171875,-4.82177734375,-0.244140625,176
2021-06-28 12:02:34.503479,-0.2030029296875,0.2091064453125,-0.9329833984375,-0.67138671875,-6.4697265625,-1.77001953125,99
2021-06-28 12:02:34.565778,-0.2149658203125,0.230712890625,-0.9212646484375,-3.41796875,-6.77490234375,0.79345703125,100
2021-06-28 12:02:34.628632,-0.218994140625,0.248046875,-0.9295654296875,-2.685546875,-9.033203125,3.5400390625,78
2021-06-28 12:02:34.689378,-0.2412109375,0.2442626953125,-0.932861328125,-3.35693359375,-8.056640625,5.92041015625,119
2021-06-28 12:02:34.751216,-0.218505859375,0.2581787109375,-0.9522705078125,-8.60595703125,-4.8828125,8.60595703125,69
2021-06-28 12:02:34.813308,-0.20654296875,0.279052734375,-0.935302734375,-3.35693359375,-4.08935546875,7.87353515625,76
2021-06-28 12:02:34.874272,-0.2020263671875,0.27392578125,-0.89599609375,-0.48828125,-4.7607421875,7.568359375,110
2021-06-28 12:02:34.935479,-0.21923828125,0.2757568359375,-0.846923828125,-4.0283203125,-8.23974609375,7.75146484375,94
2021-06-28 12:02:34.997477,-0.1929931640625,0.2886962890625,-0.8516845703125,-5.18798828125,-11.5966796875,7.32421875,90
2021-06-28 12:02:35.060566,-0.1929931640625,0.2789306640625,-0.8253173828125,4.33349609375,-13.48876953125,1.708984375,99
2021-06-28 12:02:35.122748,-0.2139892578125,0.302490234375,-0.8406982421875,3.35693359375,-12.8173828125,1.5869140625,100
2021-06-28 12:02:35.184959,-0.20849609375,0.3564453125,-0.7728271484375,3.90625,-13.427734375,6.4697265625,81
2021-06-28 12:02:35.247096,-0.2335205078125,0.32861328125,-0.745361328125,4.21142578125,-20.3857421875,5.9814453125,56
2021-06-28 12:02:35.309486,-0.2657470703125,0.36328125,-0.7529296875,1.46484375,-19.8974609375,5.92041015625,43
2021-06-28 12:02:35.370569,-0.265625,0.3662109375,-0.6956787109375,5.43212890625,-17.333984375,9.33837890625,30
2021-06-28 12:02:35.431977,-0.3126220703125,0.354736328125,-0.7274169921875,5.55419921875,-20.8740234375,9.033203125,22
2021-06-28 12:02:35.494686,-0.3392333984375,0.3985595703125,-0.7152099609375,5.859375,-13.671875,17.02880859375,17
2021-06-28 12:02:35.557404,-0.3358154296875,0.35205078125,-0.6773681640625,6.77490234375,-15.68603515625,19.83642578125,15
2021-06-28 12:02:35.620458,-0.322998046875,0.4010009765625,-0.6376953125,6.2255859375,-12.6953125,29.6630859375,12
2021-06-28 12:02:35.680737,-0.3231201171875,0.322021484375,-0.6192626953125,-0.18310546875,-26.30615234375,31.6162109375,10
2021-06-28 12:02:35.743537,-0.3946533203125,0.294921875,-0.7967529296875,-9.521484375,-26.7333984375,38.14697265625,8
2021-06-28 12:02:35.805450,-0.2012939453125,0.2503662109375,-0.6549072265625,-10.986328125,-29.96826171875,49.072265625,7
2021-06-28 12:02:35.867783,-0.2462158203125,-0.0882568359375,-1.084716796875,-32.5927734375,-59.38720703125,38.26904296875,7
2021-06-28 12:02:35.929658,-0.240966796875,-0.0556640625,-1.291259765625,-17.7001953125,-27.89306640625,26.9775390625,7
2021-06-28 12:02:35.992511,-0.16748046875,0.038818359375,-1.1065673828125,14.58740234375,-14.6484375,13.85498046875,7
2021-06-28 12:02:36.054857,-0.03271484375,-0.0850830078125,-1.04296875,22.03369140625,-9.3994140625,8.11767578125,8
2021-06-28 12:02:36.117399,-0.1051025390625,0.02001953125,-1.028076171875,17.2119140625,-15.44189453125,-1.28173828125,9
2021-06-28 12:02:36.180076,-0.19091796875,0.094482421875,-0.958251953125,37.78076171875,-16.54052734375,0.18310546875,9
2021-06-28 12:02:36.242651,-0.2186279296875,0.122314453125,-0.93994140625,22.4609375,-18.06640625,11.53564453125,10
2021-06-28 12:02:36.305269,-0.1954345703125,0.10498046875,-1.1297607421875,29.052734375,-14.2822265625,6.65283203125,9
2021-06-28 12:02:36.397963,-0.2607421875,0.092041015625,-1.0516357421875,40.83251953125,-8.4228515625,-2.44140625,8
2021-06-28 12:02:36.460118,-0.314697265625,0.184814453125,-1.0374755859375,14.892578125,-6.8359375,-2.3193359375,8
2021-06-28 12:02:36.522384,-0.34423828125,0.188720703125,-1.1376953125,20.20263671875,-13.12255859375,-14.09912109375,7
2021-06-28 12:02:36.584420,-0.36474609375,0.126220703125,-1.064208984375,36.62109375,-0.9765625,-13.73291015625,7
2021-06-28 12:02:36.646985,-0.3828125,0.1221923828125,-1.094482421875,-5.9814453125,-1.03759765625,-7.6904296875,7
2021-06-28 12:02:36.708934,-0.3193359375,0.26806640625,-1.17578125,-1.77001953125,-1.953125,-7.01904296875,7
