arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:27:03.207759,0.979736328125,0.2447509765625,0.041748046875,-2.50244140625,-6.04248046875,-0.732421875,65
2021-06-28 12:27:03.269683,0.9820556640625,0.23779296875,0.046630859375,-2.197265625,-5.92041015625,-0.91552734375,71
2021-06-28 12:27:03.331878,0.9857177734375,0.243896484375,0.0474853515625,-1.220703125,-6.8359375,-1.03759765625,64
2021-06-28 12:27:03.393745,0.983154296875,0.2376708984375,0.0447998046875,-1.52587890625,-6.28662109375,-1.03759765625,62
2021-06-28 12:27:03.456133,0.981201171875,0.23876953125,0.0479736328125,-2.62451171875,-5.9814453125,-0.79345703125,76
2021-06-28 12:27:03.518517,0.9793701171875,0.2388916015625,0.048828125,-2.44140625,-5.9814453125,-0.8544921875,70
2021-06-28 12:27:03.581099,0.9830322265625,0.2376708984375,0.0496826171875,-1.0986328125,-6.16455078125,-0.732421875,76
2021-06-28 12:27:03.642886,0.9853515625,0.239501953125,0.046142578125,-1.15966796875,-5.67626953125,-0.3662109375,83
2021-06-28 12:27:03.704143,0.98388671875,0.2418212890625,0.050537109375,-0.732421875,-5.126953125,-0.30517578125,83
2021-06-28 12:27:03.766091,0.9805908203125,0.2353515625,0.054443359375,-1.220703125,-4.82177734375,-0.6103515625,82
2021-06-28 12:27:03.829021,0.9862060546875,0.241455078125,0.053466796875,-0.1220703125,-5.126953125,0.0,81
2021-06-28 12:27:03.891606,0.98388671875,0.236572265625,0.043701171875,0.67138671875,-6.04248046875,-0.91552734375,75
2021-06-28 12:27:03.953980,0.9793701171875,0.2410888671875,0.0467529296875,-1.15966796875,-6.04248046875,-0.6103515625,108
2021-06-28 12:27:04.016235,0.9849853515625,0.2413330078125,0.050048828125,-1.89208984375,-5.55419921875,-0.9765625,81
2021-06-28 12:27:04.078216,0.9847412109375,0.2445068359375,0.0384521484375,1.220703125,-5.7373046875,-0.42724609375,73
2021-06-28 12:27:04.140071,0.978271484375,0.236328125,0.0494384765625,-1.15966796875,-6.53076171875,-1.28173828125,77
2021-06-28 12:27:04.202773,0.986328125,0.2401123046875,0.0499267578125,-0.30517578125,-5.37109375,-0.54931640625,81
2021-06-28 12:27:04.265357,0.98779296875,0.2421875,0.0439453125,0.8544921875,-5.67626953125,-1.03759765625,76
2021-06-28 12:27:04.327442,0.983154296875,0.2320556640625,0.037841796875,0.42724609375,-5.55419921875,-0.732421875,52
2021-06-28 12:27:04.390270,0.9766845703125,0.2415771484375,0.043212890625,-0.8544921875,-5.18798828125,0.06103515625,70
2021-06-28 12:27:04.452956,0.98388671875,0.235595703125,0.046142578125,-0.42724609375,-4.7607421875,-0.06103515625,69
2021-06-28 12:27:04.514202,0.9930419921875,0.237548828125,0.048095703125,0.48828125,-5.43212890625,-0.06103515625,81
2021-06-28 12:27:04.576890,0.9859619140625,0.2403564453125,0.051513671875,-0.1220703125,-5.0048828125,-0.30517578125,66
2021-06-28 12:27:04.639325,0.9840087890625,0.2376708984375,0.0506591796875,0.0,-4.638671875,-0.732421875,75
2021-06-28 12:27:04.701688,0.9833984375,0.2342529296875,0.041015625,0.54931640625,-4.94384765625,-1.220703125,54
2021-06-28 12:27:04.764189,0.982177734375,0.23486328125,0.0401611328125,-0.18310546875,-5.4931640625,-1.3427734375,59
2021-06-28 12:27:04.826840,0.984375,0.23974609375,0.049072265625,-0.91552734375,-5.2490234375,-1.40380859375,59
2021-06-28 12:27:04.888596,0.984619140625,0.2340087890625,0.050048828125,-1.28173828125,-5.31005859375,-2.01416015625,62
2021-06-28 12:27:04.949398,0.98291015625,0.235595703125,0.052490234375,-1.64794921875,-5.859375,-1.64794921875,66
2021-06-28 12:27:05.007326,0.9786376953125,0.240966796875,0.051513671875,0.18310546875,-6.591796875,-1.953125,68
2021-06-28 12:27:05.069332,0.98486328125,0.22607421875,0.0570068359375,-1.28173828125,-6.4697265625,-1.52587890625,55
2021-06-28 12:27:05.131718,0.98193359375,0.252197265625,0.049072265625,-0.8544921875,-6.34765625,-1.03759765625,64
2021-06-28 12:27:05.187383,0.9793701171875,0.2259521484375,0.06201171875,0.54931640625,-6.65283203125,-1.46484375,53
2021-06-28 12:27:05.249345,0.982177734375,0.248291015625,0.04345703125,1.5869140625,-7.38525390625,-1.220703125,62
2021-06-28 12:27:05.311908,0.98046875,0.2327880859375,0.0521240234375,0.91552734375,-6.7138671875,-0.8544921875,44
2021-06-28 12:27:05.373876,0.9871826171875,0.248046875,0.0517578125,1.46484375,-6.4697265625,-0.8544921875,55
2021-06-28 12:27:05.435956,0.978759765625,0.237548828125,0.0435791015625,2.685546875,-6.53076171875,-1.46484375,55
2021-06-28 12:27:05.497796,0.97900390625,0.2445068359375,0.0382080078125,1.64794921875,-6.16455078125,-1.03759765625,55
2021-06-28 12:27:05.560752,0.978515625,0.240966796875,0.0438232421875,0.732421875,-6.2255859375,-1.220703125,46
2021-06-28 12:27:05.622563,0.98681640625,0.24609375,0.0345458984375,2.44140625,-6.103515625,-1.40380859375,41
2021-06-28 12:27:05.685078,0.9857177734375,0.23876953125,0.0361328125,1.3427734375,-5.615234375,-1.64794921875,50
2021-06-28 12:27:05.748084,0.9830322265625,0.2431640625,0.0340576171875,0.06103515625,-5.0048828125,-1.220703125,53
2021-06-28 12:27:05.811004,0.9801025390625,0.239013671875,0.038818359375,0.0,-5.18798828125,-1.03759765625,45
2021-06-28 12:27:05.872938,0.9827880859375,0.2406005859375,0.0419921875,0.3662109375,-5.37109375,-1.03759765625,41
2021-06-28 12:27:05.934971,0.985595703125,0.2440185546875,0.0482177734375,0.244140625,-5.55419921875,-0.54931640625,47
2021-06-28 12:27:05.997148,0.98486328125,0.2398681640625,0.0433349609375,0.54931640625,-5.55419921875,-0.9765625,44
2021-06-28 12:27:06.059211,0.9818115234375,0.2396240234375,0.0411376953125,-0.18310546875,-5.67626953125,-0.42724609375,51
2021-06-28 12:27:06.121152,0.9798583984375,0.2462158203125,0.0377197265625,1.0986328125,-5.7373046875,-1.220703125,39
2021-06-28 12:27:06.183919,0.98095703125,0.225830078125,0.044921875,-0.79345703125,-5.37109375,-1.15966796875,40
2021-06-28 12:27:06.246515,0.9827880859375,0.2547607421875,0.032958984375,0.18310546875,-5.0048828125,-0.67138671875,49
2021-06-28 12:27:06.308018,0.9791259765625,0.227294921875,0.0516357421875,-0.42724609375,-5.18798828125,-1.15966796875,52
2021-06-28 12:27:06.370537,0.9766845703125,0.253173828125,0.0325927734375,0.244140625,-5.4931640625,-0.8544921875,38
2021-06-28 12:27:06.432841,0.9814453125,0.2293701171875,0.029296875,0.30517578125,-4.21142578125,-0.48828125,41
2021-06-28 12:27:06.495654,0.9935302734375,0.247802734375,0.0328369140625,0.42724609375,-4.82177734375,-0.3662109375,42
2021-06-28 12:27:06.558343,0.982177734375,0.237060546875,0.0352783203125,-1.28173828125,-4.45556640625,-0.79345703125,43
2021-06-28 12:27:06.620577,0.9818115234375,0.2431640625,0.03466796875,-1.89208984375,-4.2724609375,-0.42724609375,40
2021-06-28 12:27:06.683345,0.98291015625,0.2357177734375,0.0418701171875,-3.11279296875,-5.0048828125,-0.30517578125,42
2021-06-28 12:27:06.745637,0.9849853515625,0.2447509765625,0.046142578125,-2.5634765625,-5.79833984375,-0.48828125,47
2021-06-28 12:27:06.808021,0.985107421875,0.2393798828125,0.049072265625,-2.5634765625,-5.4931640625,-0.6103515625,41
2021-06-28 12:27:06.870777,0.9847412109375,0.2403564453125,0.0513916015625,-2.44140625,-5.92041015625,-0.42724609375,43
2021-06-28 12:27:06.934217,0.9815673828125,0.24072265625,0.0537109375,-1.5869140625,-6.4697265625,-0.732421875,39
2021-06-28 12:27:06.996802,0.97998046875,0.2413330078125,0.04296875,0.3662109375,-6.16455078125,-1.03759765625,46
2021-06-28 12:27:07.059272,0.98388671875,0.2408447265625,0.0372314453125,-0.48828125,-5.7373046875,-0.8544921875,44
2021-06-28 12:27:07.120355,0.9820556640625,0.2410888671875,0.0396728515625,-1.52587890625,-5.4931640625,-1.03759765625,37
2021-06-28 12:27:07.182811,0.985595703125,0.248291015625,0.04736328125,-0.3662109375,-5.55419921875,-0.8544921875,44
2021-06-28 12:27:07.245046,0.9786376953125,0.2476806640625,0.039794921875,0.42724609375,-5.18798828125,-1.953125,37
2021-06-28 12:27:07.305396,0.9759521484375,0.233642578125,0.036376953125,-2.3193359375,-5.126953125,-1.46484375,42
