arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:43:41.914296,1.009521484375,-0.025634765625,0.028564453125,4.7607421875,-1.0986328125,-1.64794921875,12
2021-06-28 12:43:41.976430,1.034912109375,-0.022216796875,0.0269775390625,2.38037109375,-2.99072265625,-1.52587890625,13
2021-06-28 12:43:42.038032,1.0697021484375,-0.0079345703125,0.037353515625,-3.90625,-1.0986328125,-0.06103515625,12
2021-06-28 12:43:42.101210,1.031494140625,-0.04052734375,0.0318603515625,-11.3525390625,-4.21142578125,0.732421875,12
2021-06-28 12:43:42.164281,1.004638671875,-0.053466796875,0.0142822265625,-14.22119140625,-5.7373046875,0.9765625,13
2021-06-28 12:43:42.225570,1.0101318359375,-0.0489501953125,-0.00048828125,-11.71875,-2.3193359375,2.0751953125,12
2021-06-28 12:43:42.286958,0.9912109375,-0.04736328125,-0.0125732421875,-11.1083984375,-5.67626953125,2.3193359375,12
2021-06-28 12:43:42.347124,0.975830078125,-0.0150146484375,0.004150390625,2.38037109375,-3.5400390625,0.8544921875,12
2021-06-28 12:43:42.408303,0.9884033203125,-0.0245361328125,0.006591796875,12.63427734375,-3.41796875,-1.15966796875,12
2021-06-28 12:43:42.471049,0.9893798828125,-0.022216796875,0.017822265625,15.31982421875,-2.685546875,-0.67138671875,13
2021-06-28 12:43:42.532986,1.002685546875,-0.043701171875,0.0274658203125,8.4228515625,1.0986328125,1.0986328125,13
2021-06-28 12:43:42.594984,1.0078125,-0.0513916015625,0.0284423828125,2.25830078125,2.25830078125,2.74658203125,12
2021-06-28 12:43:42.656625,0.9886474609375,-0.0595703125,0.03369140625,-1.8310546875,1.3427734375,3.11279296875,12
2021-06-28 12:43:42.719106,1.0125732421875,-0.0633544921875,0.0416259765625,-2.99072265625,2.5634765625,3.41796875,12
2021-06-28 12:43:42.780829,1.0379638671875,-0.0406494140625,0.0447998046875,-4.69970703125,-0.3662109375,2.13623046875,12
