arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:44:35.044475,1.0341796875,-0.15478515625,0.010498046875,26.7333984375,-2.01416015625,0.42724609375,12
2021-06-28 12:44:35.107282,0.9896240234375,-0.0972900390625,0.0264892578125,23.98681640625,2.8076171875,-0.42724609375,13
2021-06-28 12:44:35.169515,0.9940185546875,-0.117431640625,0.004638671875,17.2119140625,-5.79833984375,-5.55419921875,12
2021-06-28 12:44:35.232163,1.0301513671875,-0.143798828125,-0.002685546875,11.3525390625,-8.1787109375,-6.65283203125,12
2021-06-28 12:44:35.294395,1.0382080078125,-0.151611328125,-0.0294189453125,3.7841796875,-11.1083984375,-7.080078125,12
2021-06-28 12:44:35.356550,1.0274658203125,-0.117431640625,-0.0411376953125,7.26318359375,-10.25390625,-5.55419921875,12
2021-06-28 12:44:35.419134,1.027099609375,-0.1077880859375,-0.0220947265625,16.66259765625,-13.61083984375,-5.06591796875,12
2021-06-28 12:44:35.481631,1.0137939453125,-0.115234375,-0.032470703125,25.93994140625,-15.9912109375,-5.31005859375,12
2021-06-28 12:44:35.543879,1.0301513671875,-0.068603515625,0.0076904296875,29.96826171875,-18.9208984375,-5.43212890625,12
2021-06-28 12:44:35.605052,0.9754638671875,-0.087158203125,0.02197265625,26.123046875,-18.06640625,-6.89697265625,12
2021-06-28 12:44:35.666432,0.972900390625,-0.147705078125,0.0103759765625,11.3525390625,-14.16015625,-5.18798828125,12
2021-06-28 12:44:35.729068,0.9630126953125,-0.122314453125,-0.0064697265625,4.33349609375,-11.5966796875,-2.13623046875,13
2021-06-28 12:44:35.790954,1.0068359375,-0.0777587890625,-0.0050048828125,-2.13623046875,-10.25390625,-3.47900390625,12
2021-06-28 12:44:35.852609,0.9815673828125,-0.05322265625,0.004638671875,-10.92529296875,-11.77978515625,-5.7373046875,12
2021-06-28 12:44:35.915052,0.9722900390625,-0.024169921875,0.0362548828125,-10.986328125,-5.859375,-8.48388671875,12
2021-06-28 12:44:35.977233,1.013916015625,0.0048828125,0.048828125,4.82177734375,-5.06591796875,-10.7421875,12
2021-06-28 12:44:36.039332,1.0126953125,-0.0142822265625,0.0458984375,-1.3427734375,-3.60107421875,-12.5732421875,13
2021-06-28 12:44:36.101721,1.014404296875,-0.0447998046875,0.04296875,-5.4931640625,-2.197265625,-11.41357421875,12
2021-06-28 12:44:36.163402,0.994140625,-0.028076171875,0.0498046875,-2.62451171875,-0.79345703125,-8.1787109375,13
2021-06-28 12:44:36.225348,0.96142578125,-0.0069580078125,0.0611572265625,-18.12744140625,3.2958984375,-6.40869140625,12
2021-06-28 12:44:36.288426,0.9813232421875,0.0198974609375,0.0660400390625,-22.216796875,11.53564453125,-3.72314453125,12
2021-06-28 12:44:36.351597,0.996826171875,0.0220947265625,0.0533447265625,-19.95849609375,12.51220703125,-1.5869140625,12
2021-06-28 12:44:36.414050,0.9979248046875,0.023681640625,0.0528564453125,-18.49365234375,11.77978515625,-1.28173828125,12
2021-06-28 12:44:36.476506,0.9947509765625,0.01220703125,0.06689453125,-22.88818359375,8.544921875,-1.220703125,12
2021-06-28 12:44:36.538129,1.0087890625,0.012451171875,0.077880859375,-17.333984375,8.4228515625,-0.42724609375,12
