arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:53:00.563161,1.0125732421875,-0.0201416015625,0.1099853515625,-0.48828125,-3.35693359375,-8.30078125,12
2021-06-29 12:53:00.625971,0.9921875,-0.02587890625,0.1156005859375,5.55419921875,-6.77490234375,-7.14111328125,12
2021-06-29 12:53:00.687918,0.9896240234375,-0.0338134765625,0.1107177734375,0.30517578125,-9.6435546875,-6.77490234375,12
2021-06-29 12:53:00.751054,0.9896240234375,-0.0355224609375,0.1126708984375,-6.04248046875,-15.07568359375,-3.47900390625,13
2021-06-29 12:53:00.813873,0.99365234375,-0.025634765625,0.1162109375,-18.24951171875,-18.5546875,-0.244140625,13
2021-06-29 12:53:00.878051,0.9984130859375,-0.0174560546875,0.128662109375,-26.79443359375,-19.34814453125,1.220703125,12
2021-06-29 12:53:00.940297,1.00830078125,0.006103515625,0.1173095703125,-28.62548828125,-18.49365234375,0.3662109375,12
2021-06-29 12:53:01.001276,1.0087890625,0.004638671875,0.0960693359375,-24.169921875,-16.9677734375,-1.5869140625,13
2021-06-29 12:53:01.063691,1.0074462890625,-0.0008544921875,0.078857421875,-23.98681640625,-15.68603515625,-3.41796875,12
2021-06-29 12:53:01.124802,1.010986328125,-0.0045166015625,0.0634765625,-22.52197265625,-15.44189453125,-4.21142578125,12
2021-06-29 12:53:01.186910,1.0037841796875,-0.0145263671875,0.064453125,-24.5361328125,-12.75634765625,-5.615234375,12
2021-06-29 12:53:01.248484,1.0028076171875,-0.02734375,0.048583984375,-24.84130859375,-10.009765625,-5.31005859375,12
2021-06-29 12:53:01.311412,1.0052490234375,-0.01904296875,0.0352783203125,-28.50341796875,-9.58251953125,-3.72314453125,12
2021-06-29 12:53:01.373406,1.0048828125,0.0009765625,0.0406494140625,-26.85546875,-8.97216796875,-2.9296875,12
2021-06-29 12:53:01.436220,1.0057373046875,0.0096435546875,0.046875,-21.728515625,-7.568359375,-3.11279296875,12
2021-06-29 12:53:01.498590,1.00537109375,0.01171875,0.0433349609375,-17.2119140625,-6.103515625,-3.173828125,12
2021-06-29 12:53:01.561335,1.01318359375,0.010009765625,0.0396728515625,-11.53564453125,-4.45556640625,-3.5400390625,13
2021-06-29 12:53:01.623215,1.0035400390625,0.0028076171875,0.035400390625,-7.62939453125,-3.7841796875,-3.2958984375,12
2021-06-29 12:53:01.686076,1.0101318359375,-0.0042724609375,0.04296875,-6.40869140625,-3.60107421875,-1.8310546875,12
2021-06-29 12:53:01.749907,1.01220703125,-0.007080078125,0.0457763671875,-5.859375,-2.685546875,-1.953125,12
2021-06-29 12:53:01.813190,1.0072021484375,-0.00537109375,0.0426025390625,0.30517578125,-3.7841796875,-0.06103515625,12
2021-06-29 12:53:01.876031,1.0035400390625,-0.0091552734375,0.04443359375,-2.38037109375,-2.44140625,-0.42724609375,12
2021-06-29 12:53:01.939851,0.999267578125,-0.0142822265625,0.0501708984375,-2.685546875,-2.13623046875,-0.79345703125,12
2021-06-29 12:53:02.001686,1.009521484375,-0.0169677734375,0.048095703125,-2.01416015625,-1.708984375,-0.6103515625,13
2021-06-29 12:53:02.064490,1.008544921875,-0.01318359375,0.0582275390625,-2.50244140625,-0.6103515625,-1.5869140625,12
2021-06-29 12:53:02.126325,1.01416015625,-0.01318359375,0.061767578125,-0.54931640625,-0.30517578125,-1.953125,12
2021-06-29 12:53:02.188159,1.008056640625,-0.0108642578125,0.0589599609375,1.52587890625,0.30517578125,-2.50244140625,13
2021-06-29 12:53:02.248997,1.009521484375,-0.0113525390625,0.059814453125,2.99072265625,0.48828125,-2.50244140625,12
2021-06-29 12:53:02.311829,1.0057373046875,-0.01318359375,0.06396484375,3.173828125,0.3662109375,-2.38037109375,13
2021-06-29 12:53:02.372666,1.008544921875,-0.0157470703125,0.059326171875,2.3193359375,0.18310546875,-2.38037109375,12
2021-06-29 12:53:02.455445,1.0096435546875,-0.0216064453125,0.056884765625,1.46484375,-0.48828125,-2.197265625,12
2021-06-29 12:53:02.700788,1.0152587890625,-0.005859375,0.0570068359375,2.0751953125,-1.5869140625,-1.5869140625,12
2021-06-29 12:53:02.863354,1.0152587890625,-0.0047607421875,0.0577392578125,2.197265625,-1.89208984375,-2.0751953125,12
2021-06-29 12:53:02.957103,1.018310546875,-0.007568359375,0.0545654296875,5.126953125,-3.173828125,-1.89208984375,12
