arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:06:14.158571,1.0020751953125,0.05224609375,-0.0601806640625,-0.244140625,-5.2490234375,-0.79345703125,1380
2021-06-29 12:06:14.221020,1.0018310546875,0.051025390625,-0.05859375,-0.42724609375,-5.06591796875,-0.67138671875,1227
2021-06-29 12:06:14.283012,1.00390625,0.050537109375,-0.0606689453125,-0.8544921875,-4.638671875,-0.8544921875,1227
2021-06-29 12:06:14.345137,1.0018310546875,0.05322265625,-0.061279296875,-1.15966796875,-5.2490234375,-0.67138671875,1227
2021-06-29 12:06:14.407486,1.0035400390625,0.0479736328125,-0.0628662109375,-0.79345703125,-5.2490234375,-0.79345703125,1227
2021-06-29 12:06:14.469847,1.004150390625,0.056640625,-0.059326171875,-1.15966796875,-4.7607421875,-0.42724609375,1380
2021-06-29 12:06:14.531804,0.9979248046875,0.0535888671875,-0.0599365234375,-0.732421875,-5.9814453125,-0.244140625,1227
2021-06-29 12:06:14.593755,0.9991455078125,0.0433349609375,-0.0650634765625,-0.732421875,-4.150390625,-1.03759765625,1227
2021-06-29 12:06:14.655545,1.00537109375,0.0594482421875,-0.0662841796875,-0.30517578125,-5.31005859375,-0.79345703125,1227
2021-06-29 12:06:14.718721,1.0029296875,0.04736328125,-0.061767578125,1.5869140625,-6.2255859375,-1.28173828125,1227
2021-06-29 12:06:14.781901,0.9986572265625,0.0428466796875,-0.0601806640625,1.15966796875,-5.31005859375,-0.91552734375,1227
2021-06-29 12:06:14.844599,1.0023193359375,0.0540771484375,-0.0623779296875,0.6103515625,-5.43212890625,-0.79345703125,1074
2021-06-29 12:06:14.907353,0.9986572265625,0.044677734375,-0.0654296875,2.0751953125,-5.0048828125,-0.1220703125,1380
2021-06-29 12:06:14.967960,1.00439453125,0.0474853515625,-0.0693359375,1.5869140625,-3.47900390625,-0.06103515625,1380
2021-06-29 12:06:15.030487,1.005615234375,0.0482177734375,-0.066650390625,2.44140625,-4.7607421875,0.18310546875,1380
2021-06-29 12:06:15.093347,1.002685546875,0.0460205078125,-0.064697265625,2.25830078125,-4.45556640625,0.30517578125,1227
2021-06-29 12:06:15.155283,1.0047607421875,0.048828125,-0.068115234375,1.46484375,-4.150390625,0.3662109375,1380
2021-06-29 12:06:15.217974,1.005615234375,0.0469970703125,-0.072509765625,2.25830078125,-3.90625,0.1220703125,1227
2021-06-29 12:06:15.280553,1.0047607421875,0.04638671875,-0.0699462890625,2.50244140625,-3.7841796875,0.06103515625,1227
2021-06-29 12:06:15.344354,1.001708984375,0.0458984375,-0.071044921875,1.46484375,-3.72314453125,0.0,1227
2021-06-29 12:06:15.407186,1.0015869140625,0.0457763671875,-0.0714111328125,1.0986328125,-3.662109375,-0.18310546875,1380
2021-06-29 12:06:15.469244,1.0008544921875,0.0433349609375,-0.0675048828125,1.64794921875,-2.99072265625,-0.1220703125,1227
2021-06-29 12:06:15.532076,0.9964599609375,0.0523681640625,-0.0650634765625,1.77001953125,-3.96728515625,0.30517578125,1227
2021-06-29 12:06:15.593911,0.9986572265625,0.0374755859375,-0.0721435546875,1.77001953125,-4.08935546875,0.244140625,1227
2021-06-29 12:06:15.656743,0.9991455078125,0.0494384765625,-0.0703125,-0.18310546875,-1.953125,0.244140625,1227
2021-06-29 12:06:15.718578,0.9986572265625,0.04931640625,-0.069580078125,2.3193359375,-3.662109375,0.48828125,1074
2021-06-29 12:06:15.780571,0.9952392578125,0.033203125,-0.068115234375,1.3427734375,-4.45556640625,0.42724609375,1380
2021-06-29 12:06:15.843431,0.98974609375,0.04345703125,-0.0789794921875,-1.40380859375,-2.25830078125,0.67138671875,1227
2021-06-29 12:06:15.907263,0.9842529296875,0.0472412109375,-0.0723876953125,-2.62451171875,-5.06591796875,2.01416015625,1380
2021-06-29 12:06:15.969095,0.96337890625,0.03564453125,-0.074951171875,-2.01416015625,-5.0048828125,3.5400390625,1227
2021-06-29 12:06:16.031930,0.953125,0.0458984375,-0.0753173828125,-4.82177734375,-4.39453125,5.31005859375,1380
2021-06-29 12:06:16.095759,0.9261474609375,0.03564453125,-0.09130859375,-9.09423828125,-1.5869140625,6.7138671875,1227
2021-06-29 12:06:16.158086,0.947509765625,0.0098876953125,-0.1158447265625,-24.71923828125,3.173828125,8.544921875,1380
2021-06-29 12:06:16.220468,0.950439453125,0.020751953125,-0.118408203125,-25.93994140625,4.69970703125,8.9111328125,1380
2021-06-29 12:06:16.282762,0.962646484375,0.01513671875,-0.12353515625,-29.84619140625,7.99560546875,8.30078125,1227
2021-06-29 12:06:16.345444,0.98828125,-0.0006103515625,-0.130615234375,-23.0712890625,6.53076171875,4.57763671875,1380
2021-06-29 12:06:16.424233,1.020751953125,-0.0155029296875,-0.1337890625,-17.9443359375,6.04248046875,1.220703125,1227
2021-06-29 12:06:16.485495,1.0362548828125,-0.0284423828125,-0.1290283203125,-15.380859375,4.7607421875,-1.3427734375,306
2021-06-29 12:06:16.548057,1.0069580078125,-0.0133056640625,-0.1180419921875,-3.5400390625,-1.64794921875,-3.173828125,119
2021-06-29 12:06:16.608930,0.988037109375,-0.032958984375,-0.0987548828125,1.5869140625,-7.01904296875,-4.45556640625,387
2021-06-29 12:06:16.671176,0.99658203125,-0.0389404296875,-0.1337890625,1.46484375,-9.3994140625,-6.8359375,241
2021-06-29 12:06:16.732992,1.02587890625,-0.0439453125,-0.153076171875,-3.96728515625,-7.568359375,-10.19287109375,490
2021-06-29 12:06:16.794510,1.0355224609375,-0.0372314453125,-0.16162109375,-1.52587890625,-5.0048828125,-11.90185546875,855
2021-06-29 12:06:16.857425,1.0372314453125,-0.0457763671875,-0.1640625,5.67626953125,-4.638671875,-12.26806640625,555
2021-06-29 12:06:16.919920,1.0059814453125,-0.068359375,-0.14697265625,11.16943359375,-4.150390625,-13.671875,598
2021-06-29 12:06:16.983502,0.9912109375,-0.0701904296875,-0.1580810546875,3.7841796875,-1.52587890625,-14.0380859375,855
2021-06-29 12:06:17.045957,0.97900390625,-0.05419921875,-0.18505859375,-0.91552734375,1.953125,-13.73291015625,555
2021-06-29 12:06:17.109508,0.9464111328125,-0.0455322265625,-0.1815185546875,-0.54931640625,4.2724609375,-12.87841796875,332
2021-06-29 12:06:17.171592,0.89501953125,-0.0321044921875,-0.1903076171875,2.685546875,7.99560546875,-10.8642578125,85
2021-06-29 12:06:17.233586,0.863525390625,-0.031005859375,-0.18701171875,4.21142578125,11.8408203125,-10.25390625,66
2021-06-29 12:06:17.295321,0.8349609375,-0.0281982421875,-0.1861572265625,2.685546875,15.625,-10.498046875,78
2021-06-29 12:06:17.357464,0.8099365234375,-0.01611328125,-0.158935546875,-2.0751953125,20.751953125,-12.8173828125,91
2021-06-29 12:06:17.418948,0.809326171875,0.0028076171875,-0.0921630859375,0.9765625,22.8271484375,-16.54052734375,73
2021-06-29 12:06:17.481643,0.8179931640625,0.006591796875,-0.0087890625,-0.91552734375,21.42333984375,-21.1181640625,69
2021-06-29 12:06:17.543367,1.4041748046875,0.0185546875,-0.03564453125,-10.80322265625,31.3720703125,-24.96337890625,49
2021-06-29 12:06:17.606006,0.9102783203125,0.102294921875,0.15380859375,46.32568359375,7.568359375,-26.3671875,42
2021-06-29 12:06:17.668912,0.8797607421875,0.0496826171875,0.38525390625,6.7138671875,-21.91162109375,-20.263671875,36
2021-06-29 12:06:17.731480,1.14208984375,0.3927001953125,-0.064453125,-47.54638671875,12.26806640625,19.4091796875,27
2021-06-29 12:06:17.793734,1.1011962890625,0.38671875,0.291259765625,-78.55224609375,0.48828125,10.3759765625,46
2021-06-29 12:06:17.856668,1.056884765625,0.155517578125,0.4176025390625,-24.7802734375,-10.55908203125,28.3203125,59
2021-06-29 12:06:17.918954,0.97265625,0.106201171875,0.39404296875,-19.95849609375,-2.9296875,17.15087890625,57
2021-06-29 12:06:17.982391,0.9373779296875,0.1942138671875,0.424072265625,-32.28759765625,-2.50244140625,4.69970703125,53
2021-06-29 12:06:18.044572,0.88671875,0.271240234375,0.3828125,-52.24609375,-3.0517578125,12.0849609375,53
2021-06-29 12:06:18.107771,0.839111328125,0.1898193359375,0.4310302734375,-67.3828125,-6.77490234375,6.103515625,56
2021-06-29 12:06:18.170388,0.9146728515625,0.1597900390625,0.373779296875,-59.9365234375,0.3662109375,11.16943359375,55
2021-06-29 12:06:18.232445,1.0811767578125,0.22509765625,0.3507080078125,-56.94580078125,6.103515625,15.625,73
2021-06-29 12:06:18.294998,1.157958984375,0.222900390625,0.30078125,-30.09033203125,-0.8544921875,28.50341796875,132
2021-06-29 12:06:18.357546,1.07861328125,0.115234375,0.3309326171875,-6.16455078125,-5.0048828125,27.7099609375,119
2021-06-29 12:06:18.420669,1.1383056640625,0.0186767578125,0.3565673828125,9.09423828125,0.30517578125,24.0478515625,147
2021-06-29 12:06:18.483475,1.1868896484375,0.039794921875,0.32958984375,1.0986328125,3.35693359375,17.2119140625,114
2021-06-29 12:06:18.545600,1.206787109375,0.0087890625,0.3480224609375,6.65283203125,-1.708984375,10.7421875,93
2021-06-29 12:06:18.607192,1.1942138671875,-0.0076904296875,0.36328125,6.89697265625,-4.69970703125,4.21142578125,104
2021-06-29 12:06:18.668394,1.169921875,0.01611328125,0.3597412109375,7.62939453125,-8.60595703125,-0.48828125,78
2021-06-29 12:06:18.730920,1.12890625,0.0113525390625,0.3526611328125,9.09423828125,-15.2587890625,-5.92041015625,74
2021-06-29 12:06:18.792132,1.10205078125,0.009033203125,0.333740234375,10.009765625,-14.58740234375,-9.09423828125,76
2021-06-29 12:06:18.853772,1.0894775390625,0.0377197265625,0.341552734375,13.24462890625,-12.02392578125,-12.5732421875,65
2021-06-29 12:06:18.916267,1.04345703125,0.0648193359375,0.354248046875,25.5126953125,-12.75634765625,-15.19775390625,68
2021-06-29 12:06:18.979234,1.039306640625,0.045166015625,0.3753662109375,31.8603515625,-14.16015625,-15.93017578125,62
2021-06-29 12:06:19.042585,1.0958251953125,0.0589599609375,0.357666015625,24.84130859375,-11.71875,-17.7001953125,75
2021-06-29 12:06:19.104430,1.14990234375,0.1146240234375,0.343994140625,29.9072265625,-13.916015625,-16.357421875,69
2021-06-29 12:06:19.166653,1.19091796875,0.116943359375,0.3758544921875,42.66357421875,-23.25439453125,-17.08984375,64
2021-06-29 12:06:19.229068,1.2757568359375,0.0904541015625,0.3599853515625,56.7626953125,-28.564453125,-17.333984375,69
2021-06-29 12:06:19.290987,1.3687744140625,0.0574951171875,0.35888671875,62.6220703125,-33.0810546875,-20.263671875,77
2021-06-29 12:06:19.353831,1.264404296875,0.1170654296875,0.305419921875,54.74853515625,-38.6962890625,-14.6484375,56
2021-06-29 12:06:19.415749,1.0106201171875,0.12255859375,0.23046875,54.26025390625,-45.59326171875,-10.1318359375,41
2021-06-29 12:06:19.477124,0.62841796875,0.0780029296875,0.1837158203125,53.52783203125,-49.560546875,-8.30078125,33
2021-06-29 12:06:19.539684,0.4827880859375,0.039794921875,0.1026611328125,11.8408203125,-35.33935546875,-11.65771484375,34
2021-06-29 12:06:19.602004,0.570068359375,0.078369140625,-0.040283203125,-30.517578125,-13.3056640625,-13.18359375,55
2021-06-29 12:06:19.664828,0.713623046875,0.220703125,-0.28271484375,-74.0966796875,20.99609375,-7.38525390625,23
2021-06-29 12:06:19.727354,0.780029296875,0.240234375,-0.3905029296875,-67.32177734375,56.396484375,-1.40380859375,10
2021-06-29 12:06:19.789622,0.8406982421875,0.2005615234375,-0.2979736328125,-2.5634765625,52.06298828125,1.03759765625,10
2021-06-29 12:06:19.853476,0.8739013671875,0.092041015625,-0.1888427734375,38.9404296875,52.001953125,6.28662109375,29
2021-06-29 12:06:19.915739,1.01611328125,0.0701904296875,-0.1827392578125,76.96533203125,55.5419921875,0.06103515625,144
2021-06-29 12:06:19.977230,1.069091796875,0.0030517578125,-0.175048828125,71.044921875,39.0625,-14.404296875,112
2021-06-29 12:06:20.039817,1.0831298828125,-0.0711669921875,-0.166748046875,72.1435546875,30.8837890625,-24.0478515625,112
2021-06-29 12:06:20.101055,1.0887451171875,-0.0748291015625,-0.1614990234375,56.884765625,23.01025390625,-30.82275390625,187
2021-06-29 12:06:20.163739,1.10302734375,-0.005126953125,-0.184814453125,57.80029296875,12.26806640625,-27.099609375,774
2021-06-29 12:06:20.227666,1.076904296875,0.03369140625,-0.147216796875,65.673828125,-4.69970703125,-20.6298828125,306
2021-06-29 12:06:20.289239,1.0123291015625,0.0640869140625,-0.0787353515625,73.2421875,-23.681640625,-12.451171875,102
2021-06-29 12:06:20.351855,0.997802734375,0.03759765625,-0.027587890625,62.5,-33.63037109375,-7.50732421875,121
2021-06-29 12:06:20.414114,1.0423583984375,0.0311279296875,-0.023193359375,20.69091796875,-31.982421875,2.9296875,106
2021-06-29 12:06:20.476753,0.9771728515625,0.1236572265625,0.0439453125,-8.30078125,-38.63525390625,7.62939453125,108
2021-06-29 12:06:20.539070,0.83154296875,0.1971435546875,0.1424560546875,-36.80419921875,-54.19921875,19.1650390625,100
2021-06-29 12:06:20.599900,0.7613525390625,0.2080078125,0.0648193359375,-80.01708984375,-52.1240234375,24.47509765625,163
2021-06-29 12:06:20.662911,0.780029296875,0.2718505859375,0.017333984375,-108.21533203125,-30.57861328125,17.822265625,555
2021-06-29 12:06:20.725457,0.9822998046875,0.335205078125,-0.020263671875,-92.8955078125,-9.21630859375,13.5498046875,1380
2021-06-29 12:06:20.789315,1.060791015625,0.3377685546875,-0.002685546875,-36.92626953125,-11.41357421875,27.89306640625,1227
2021-06-29 12:06:20.850878,1.02001953125,0.291748046875,0.0811767578125,8.9111328125,-13.3056640625,32.8369140625,1380
2021-06-29 12:06:20.912106,0.9727783203125,0.183837890625,0.0989990234375,34.48486328125,-9.94873046875,35.70556640625,1380
2021-06-29 12:06:20.974957,0.9713134765625,0.1151123046875,0.0927734375,0.9765625,-1.28173828125,30.09033203125,1227
2021-06-29 12:06:21.036072,0.9937744140625,0.124267578125,0.0582275390625,-38.330078125,2.685546875,23.01025390625,648
2021-06-29 12:06:21.098368,0.995849609375,0.1494140625,0.043212890625,-43.9453125,-1.8310546875,17.51708984375,1380
2021-06-29 12:06:21.160085,0.9674072265625,0.156982421875,0.03125,-23.5595703125,-3.60107421875,13.24462890625,953
2021-06-29 12:06:21.222359,0.96337890625,0.1309814453125,-0.00341796875,-20.751953125,-6.103515625,8.30078125,1227
2021-06-29 12:06:21.284590,0.990478515625,0.1192626953125,-0.0301513671875,-17.88330078125,-3.60107421875,5.06591796875,1380
2021-06-29 12:06:21.347728,1.028564453125,0.119873046875,-0.051025390625,-4.8828125,-2.9296875,2.0751953125,293
2021-06-29 12:06:21.410091,1.011474609375,0.07958984375,-0.0450439453125,8.1787109375,-4.94384765625,-1.52587890625,525
2021-06-29 12:06:21.471842,1.004150390625,0.062255859375,-0.0223388671875,12.26806640625,-7.9345703125,-3.35693359375,281
2021-06-29 12:06:21.535132,1.008056640625,0.05810546875,-0.050048828125,7.50732421875,-13.00048828125,-2.3193359375,1227
2021-06-29 12:06:21.598640,0.970458984375,0.0557861328125,-0.0443115234375,-2.9296875,-17.578125,-1.46484375,1227
2021-06-29 12:06:21.660849,0.964111328125,0.049560546875,-0.0452880859375,-18.85986328125,-20.6298828125,2.197265625,774
2021-06-29 12:06:21.724426,1.0135498046875,0.0504150390625,-0.109130859375,-26.3671875,-19.10400390625,4.638671875,774
2021-06-29 12:06:21.787142,1.009765625,0.039306640625,-0.1373291015625,-27.7099609375,-17.27294921875,5.67626953125,163
2021-06-29 12:06:21.849581,1.0118408203125,0.0013427734375,-0.1455078125,-21.42333984375,-12.0849609375,5.31005859375,83
2021-06-29 12:06:21.911784,1.0294189453125,0.00146484375,-0.1729736328125,-28.86962890625,-5.55419921875,3.96728515625,57
