arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:14.405995,0.9786376953125,0.1510009765625,-0.1783447265625,-0.42724609375,-4.21142578125,-1.15966796875,45
2021-06-29 11:47:14.469332,0.9837646484375,0.14208984375,-0.178955078125,-1.0986328125,-4.57763671875,-1.15966796875,46
2021-06-29 11:47:14.532802,0.987548828125,0.1512451171875,-0.185546875,-1.64794921875,-5.06591796875,-0.244140625,51
2021-06-29 11:47:14.595434,0.9805908203125,0.14990234375,-0.1783447265625,0.06103515625,-5.67626953125,-0.8544921875,48
2021-06-29 11:47:14.658256,0.979736328125,0.1412353515625,-0.1778564453125,-1.15966796875,-6.16455078125,-0.3662109375,46
2021-06-29 11:47:14.720832,0.9801025390625,0.1497802734375,-0.177734375,-0.79345703125,-5.615234375,0.18310546875,45
2021-06-29 11:47:14.783608,0.9794921875,0.1492919921875,-0.1739501953125,0.0,-4.94384765625,-0.67138671875,47
2021-06-29 11:47:14.845635,0.9835205078125,0.1480712890625,-0.17822265625,-0.732421875,-5.859375,0.0,50
2021-06-29 11:47:14.907316,0.98486328125,0.1453857421875,-0.1793212890625,0.244140625,-6.2255859375,0.06103515625,47
2021-06-29 11:47:14.970152,0.9822998046875,0.146484375,-0.18017578125,0.8544921875,-5.2490234375,0.06103515625,45
2021-06-29 11:47:15.032571,0.981689453125,0.142578125,-0.183349609375,-0.48828125,-5.859375,-0.30517578125,48
2021-06-29 11:47:15.095093,0.9810791015625,0.1375732421875,-0.1866455078125,-0.6103515625,-6.103515625,0.0,44
2021-06-29 11:47:15.156580,0.982421875,0.1407470703125,-0.183349609375,0.67138671875,-6.04248046875,-0.18310546875,47
2021-06-29 11:47:15.218650,0.97998046875,0.1392822265625,-0.18359375,0.3662109375,-6.28662109375,-0.06103515625,47
2021-06-29 11:47:15.281149,0.9810791015625,0.138671875,-0.1822509765625,0.244140625,-6.40869140625,-0.06103515625,45
2021-06-29 11:47:15.342639,0.97998046875,0.1441650390625,-0.1846923828125,-0.244140625,-5.9814453125,-0.1220703125,46
2021-06-29 11:47:15.404530,0.9820556640625,0.1396484375,-0.1849365234375,1.3427734375,-5.4931640625,-0.42724609375,46
2021-06-29 11:47:15.468071,0.9862060546875,0.1351318359375,-0.1910400390625,2.01416015625,-5.67626953125,0.1220703125,47
2021-06-29 11:47:15.530930,0.984130859375,0.134765625,-0.1829833984375,2.3193359375,-5.859375,0.1220703125,43
2021-06-29 11:47:15.593636,0.974853515625,0.137939453125,-0.1805419921875,1.46484375,-5.859375,0.48828125,50
2021-06-29 11:47:15.657142,0.9794921875,0.133544921875,-0.185791015625,1.40380859375,-5.9814453125,0.3662109375,48
2021-06-29 11:47:15.719973,0.9820556640625,0.1322021484375,-0.1898193359375,2.13623046875,-5.31005859375,0.3662109375,48
2021-06-29 11:47:15.782715,0.98486328125,0.1195068359375,-0.1871337890625,3.35693359375,-5.43212890625,0.54931640625,48
2021-06-29 11:47:15.846662,0.9827880859375,0.12353515625,-0.1845703125,2.38037109375,-5.55419921875,0.67138671875,46
2021-06-29 11:47:15.910485,0.985107421875,0.1248779296875,-0.1904296875,3.173828125,-5.06591796875,0.6103515625,46
2021-06-29 11:47:15.973322,0.9759521484375,0.125244140625,-0.1798095703125,0.48828125,-5.4931640625,0.42724609375,44
2021-06-29 11:47:16.035123,0.97998046875,0.1240234375,-0.185791015625,0.42724609375,-5.9814453125,0.18310546875,49
2021-06-29 11:47:16.098980,0.9840087890625,0.1236572265625,-0.185302734375,1.220703125,-5.18798828125,0.67138671875,46
2021-06-29 11:47:16.161146,0.98486328125,0.1243896484375,-0.184814453125,1.03759765625,-5.06591796875,0.18310546875,46
2021-06-29 11:47:16.222116,0.98583984375,0.1246337890625,-0.187255859375,-0.1220703125,-5.92041015625,0.42724609375,43
2021-06-29 11:47:16.284286,0.9835205078125,0.1212158203125,-0.1820068359375,-0.06103515625,-5.55419921875,0.06103515625,44
2021-06-29 11:47:16.346295,0.9801025390625,0.12548828125,-0.1839599609375,-0.6103515625,-5.18798828125,-0.30517578125,43
2021-06-29 11:47:16.408629,0.98291015625,0.1207275390625,-0.18310546875,-0.67138671875,-5.4931640625,-0.67138671875,45
2021-06-29 11:47:16.471111,0.9796142578125,0.124267578125,-0.1820068359375,0.6103515625,-5.4931640625,-0.42724609375,45
2021-06-29 11:47:16.532892,0.9730224609375,0.1676025390625,-0.1676025390625,7.9345703125,-2.5634765625,-3.60107421875,44
2021-06-29 11:47:16.595127,0.973388671875,0.1259765625,-0.1358642578125,29.1748046875,2.01416015625,-4.638671875,43
2021-06-29 11:47:16.657471,0.9501953125,0.1444091796875,-0.13720703125,28.3203125,5.31005859375,-5.06591796875,45
2021-06-29 11:47:16.721172,0.975341796875,0.1263427734375,-0.1202392578125,33.8134765625,11.5966796875,-6.8359375,46
2021-06-29 11:47:16.783937,1.005126953125,0.1298828125,-0.1285400390625,28.9306640625,11.3525390625,-6.7138671875,42
2021-06-29 11:47:16.845394,1.00537109375,0.14794921875,-0.127685546875,25.32958984375,9.21630859375,-7.32421875,41
2021-06-29 11:47:16.907483,0.9951171875,0.1312255859375,-0.1298828125,27.64892578125,8.48388671875,-5.18798828125,38
2021-06-29 11:47:16.970528,1.0101318359375,0.1217041015625,-0.1322021484375,25.20751953125,8.056640625,-5.9814453125,37
2021-06-29 11:47:17.032273,1.0047607421875,0.135986328125,-0.1495361328125,18.5546875,6.77490234375,-6.53076171875,38
2021-06-29 11:47:17.094998,1.00390625,0.125244140625,-0.151611328125,18.85986328125,1.220703125,-5.37109375,37
2021-06-29 11:47:17.156015,1.007080078125,0.122314453125,-0.1397705078125,20.56884765625,-2.197265625,-7.87353515625,38
2021-06-29 11:47:17.217419,1.007080078125,0.1064453125,-0.1224365234375,19.1650390625,-3.7841796875,-6.77490234375,37
2021-06-29 11:47:17.279505,0.9951171875,0.1395263671875,-0.1346435546875,17.15087890625,-5.859375,-7.01904296875,37
2021-06-29 11:47:17.340433,0.9969482421875,0.1207275390625,-0.1087646484375,25.87890625,-4.5166015625,-8.9111328125,37
2021-06-29 11:47:17.401763,0.9986572265625,0.0887451171875,-0.099609375,21.30126953125,-5.31005859375,-5.18798828125,38
2021-06-29 11:47:17.464969,0.990966796875,0.114013671875,-0.118408203125,17.51708984375,-5.92041015625,-0.8544921875,34
2021-06-29 11:47:17.526412,1.0009765625,0.1270751953125,-0.13623046875,18.12744140625,-4.39453125,-1.64794921875,36
2021-06-29 11:47:17.588791,0.988037109375,0.12060546875,-0.12060546875,22.5830078125,-6.40869140625,0.30517578125,37
2021-06-29 11:47:17.650944,1.0096435546875,0.074462890625,-0.1568603515625,13.00048828125,-6.4697265625,1.89208984375,35
2021-06-29 11:47:17.713014,0.9925537109375,0.1121826171875,-0.16552734375,5.37109375,-7.9345703125,4.150390625,34
2021-06-29 11:47:17.776425,0.99609375,0.0911865234375,-0.13232421875,9.3994140625,-6.16455078125,2.3193359375,35
2021-06-29 11:47:17.838790,0.998291015625,0.1068115234375,-0.1414794921875,8.9111328125,-6.103515625,5.2490234375,37
2021-06-29 11:47:17.901130,0.9952392578125,0.0718994140625,-0.1485595703125,10.07080078125,-6.77490234375,6.77490234375,38
2021-06-29 11:47:17.963746,0.9903564453125,0.1104736328125,-0.1270751953125,1.5869140625,-7.6904296875,5.92041015625,37
2021-06-29 11:47:18.026627,0.9892578125,0.0863037109375,-0.1363525390625,2.3193359375,-6.103515625,4.638671875,34
2021-06-29 11:47:18.089629,0.992431640625,0.13623046875,-0.1248779296875,-0.9765625,-2.99072265625,3.11279296875,33
