arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:40:38.879315,0.98486328125,0.1011962890625,-0.18212890625,0.79345703125,-2.44140625,0.732421875,187
2021-06-29 11:40:38.941885,0.98828125,0.0916748046875,-0.17822265625,1.0986328125,-2.8076171875,0.30517578125,172
2021-06-29 11:40:39.004572,0.988037109375,0.0987548828125,-0.1781005859375,0.30517578125,-2.8076171875,0.0,293
2021-06-29 11:40:39.067869,0.9849853515625,0.0909423828125,-0.1810302734375,1.0986328125,-2.0751953125,0.79345703125,129
2021-06-29 11:40:39.129673,0.9849853515625,0.0869140625,-0.170166015625,1.0986328125,-1.8310546875,0.244140625,163
2021-06-29 11:40:39.191390,0.980712890625,0.0828857421875,-0.16943359375,0.6103515625,-1.8310546875,0.3662109375,293
2021-06-29 11:40:39.253537,0.993408203125,0.090087890625,-0.1646728515625,0.79345703125,-1.52587890625,0.9765625,211
2021-06-29 11:40:39.316093,0.9825439453125,0.0745849609375,-0.1629638671875,1.708984375,-2.3193359375,0.1220703125,218
2021-06-29 11:40:39.378159,0.985595703125,0.08935546875,-0.16943359375,-0.6103515625,-2.13623046875,-0.42724609375,241
2021-06-29 11:40:39.440557,0.997314453125,0.086181640625,-0.1727294921875,0.54931640625,-2.50244140625,-0.244140625,281
2021-06-29 11:40:39.502723,0.9881591796875,0.0889892578125,-0.1688232421875,2.13623046875,-3.35693359375,-1.0986328125,232
2021-06-29 11:40:39.565783,0.9814453125,0.0855712890625,-0.16552734375,-0.8544921875,-2.685546875,-0.6103515625,332
2021-06-29 11:40:39.627897,0.990966796875,0.0888671875,-0.1668701171875,0.244140625,-2.86865234375,-0.54931640625,218
2021-06-29 11:40:39.691058,0.988037109375,0.088134765625,-0.1666259765625,1.64794921875,-3.2958984375,-0.732421875,163
2021-06-29 11:40:39.752665,0.9849853515625,0.0750732421875,-0.1585693359375,1.3427734375,-3.2958984375,-1.03759765625,181
2021-06-29 11:40:39.814479,0.991943359375,0.084228515625,-0.157958984375,0.42724609375,-3.11279296875,-1.0986328125,232
2021-06-29 11:40:39.875810,0.9886474609375,0.0853271484375,-0.168212890625,0.42724609375,-3.7841796875,-1.40380859375,320
2021-06-29 11:40:39.938142,0.988037109375,0.0906982421875,-0.1646728515625,-0.732421875,-2.99072265625,-0.9765625,218
2021-06-29 11:40:39.999434,0.984130859375,0.09423828125,-0.161376953125,0.3662109375,-2.86865234375,-0.9765625,116
2021-06-29 11:40:40.061168,0.982666015625,0.0887451171875,-0.1632080078125,0.54931640625,-2.685546875,-1.3427734375,250
2021-06-29 11:40:40.123003,0.99365234375,0.084228515625,-0.1619873046875,0.244140625,-2.685546875,-1.28173828125,176
2021-06-29 11:40:40.185835,0.986572265625,0.0760498046875,-0.154052734375,1.708984375,-3.23486328125,-1.40380859375,168
2021-06-29 11:40:40.249664,0.98193359375,0.0811767578125,-0.148193359375,0.3662109375,-3.5400390625,-1.77001953125,144
2021-06-29 11:40:40.313504,0.9874267578125,0.085205078125,-0.1585693359375,1.40380859375,-3.662109375,-2.13623046875,132
2021-06-29 11:40:40.374619,0.9932861328125,0.0869140625,-0.1646728515625,0.30517578125,-3.5400390625,-1.8310546875,112
2021-06-29 11:40:40.436369,0.985595703125,0.0782470703125,-0.162109375,1.52587890625,-3.41796875,-0.9765625,132
2021-06-29 11:40:40.499810,0.9884033203125,0.083740234375,-0.158447265625,0.30517578125,-3.23486328125,-1.0986328125,204
2021-06-29 11:40:40.561339,0.9876708984375,0.089599609375,-0.155517578125,1.77001953125,-4.21142578125,-1.40380859375,132
2021-06-29 11:40:40.623090,0.9901123046875,0.0877685546875,-0.15966796875,1.220703125,-4.5166015625,-1.03759765625,106
2021-06-29 11:40:40.684978,0.9901123046875,0.086181640625,-0.1619873046875,-0.42724609375,-5.06591796875,-1.5869140625,144
2021-06-29 11:40:40.747723,0.9874267578125,0.087646484375,-0.163330078125,0.79345703125,-6.2255859375,-1.77001953125,198
2021-06-29 11:40:40.810280,0.9852294921875,0.09521484375,-0.161376953125,0.48828125,-6.65283203125,-1.8310546875,204
2021-06-29 11:40:40.873118,0.989013671875,0.0897216796875,-0.169677734375,-0.06103515625,-6.7138671875,-2.38037109375,232
2021-06-29 11:40:40.936670,0.9901123046875,0.099853515625,-0.16552734375,-0.48828125,-6.40869140625,-1.77001953125,151
2021-06-29 11:40:40.998122,0.98681640625,0.08740234375,-0.163330078125,0.79345703125,-6.53076171875,-1.52587890625,176
2021-06-29 11:40:41.059907,0.9857177734375,0.0985107421875,-0.171142578125,0.6103515625,-7.080078125,-2.5634765625,259
2021-06-29 11:40:41.122939,0.986328125,0.0960693359375,-0.16943359375,0.42724609375,-8.9111328125,-4.150390625,218
2021-06-29 11:40:41.184984,0.994873046875,0.1195068359375,-0.212158203125,-2.8076171875,-10.31494140625,-5.79833984375,204
2021-06-29 11:40:41.247819,1.00732421875,0.129150390625,-0.217529296875,-3.23486328125,-12.63427734375,-7.32421875,176
2021-06-29 11:40:41.310651,0.9959716796875,0.126708984375,-0.2132568359375,1.89208984375,-19.95849609375,-13.48876953125,211
2021-06-29 11:40:41.373979,0.9947509765625,0.0999755859375,-0.207275390625,3.72314453125,-28.80859375,-22.03369140625,226
2021-06-29 11:40:41.435819,0.9967041015625,0.1656494140625,-0.246826171875,3.60107421875,-36.0107421875,-28.62548828125,281
2021-06-29 11:40:41.498015,1.0030517578125,0.1907958984375,-0.2808837890625,2.86865234375,-45.2880859375,-38.0859375,218
2021-06-29 11:40:41.560152,0.989990234375,0.2271728515625,-0.3118896484375,6.103515625,-54.62646484375,-45.654296875,129
2021-06-29 11:40:41.621810,0.9547119140625,0.2550048828125,-0.3746337890625,-2.25830078125,-60.24169921875,-49.6826171875,112
2021-06-29 11:40:41.684632,0.932861328125,0.3017578125,-0.4267578125,-0.91552734375,-66.5283203125,-56.45751953125,68
