arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:40.049154,0.998291015625,0.0364990234375,-0.0875244140625,0.30517578125,-3.5400390625,-0.42724609375,176
2021-06-29 11:41:40.111862,1.00048828125,0.0396728515625,-0.093505859375,-0.1220703125,-3.84521484375,0.3662109375,138
2021-06-29 11:41:40.173540,0.999267578125,0.0386962890625,-0.088623046875,1.03759765625,-3.90625,0.244140625,144
2021-06-29 11:41:40.236750,0.9996337890625,0.0306396484375,-0.072021484375,0.244140625,-5.0048828125,-0.1220703125,132
2021-06-29 11:41:40.299711,1.001220703125,0.0399169921875,-0.087158203125,-0.67138671875,-4.69970703125,0.18310546875,126
2021-06-29 11:41:40.362332,1.0020751953125,0.043212890625,-0.0859375,-0.48828125,-5.0048828125,-0.1220703125,126
2021-06-29 11:41:40.424279,1.002685546875,0.0443115234375,-0.0833740234375,-0.732421875,-4.57763671875,-0.42724609375,108
2021-06-29 11:41:40.485856,1.0013427734375,0.0323486328125,-0.0838623046875,0.1220703125,-4.5166015625,-0.732421875,132
2021-06-29 11:41:40.548061,1.0087890625,0.0413818359375,-0.0787353515625,-0.9765625,-3.72314453125,-0.6103515625,129
2021-06-29 11:41:40.609364,0.995849609375,0.03564453125,-0.0787353515625,0.18310546875,-4.45556640625,-0.67138671875,110
2021-06-29 11:41:40.671473,0.9979248046875,0.029052734375,-0.078125,-1.220703125,-3.5400390625,-1.3427734375,100
2021-06-29 11:41:40.734749,1.005615234375,0.0435791015625,-0.083251953125,0.1220703125,-3.173828125,-0.67138671875,126
2021-06-29 11:41:40.796408,1.002685546875,0.031005859375,-0.080322265625,1.220703125,-3.47900390625,-0.9765625,108
2021-06-29 11:41:40.859282,1.0009765625,0.033203125,-0.083740234375,-0.54931640625,-3.47900390625,-0.732421875,108
2021-06-29 11:41:40.921394,1.0028076171875,0.024658203125,-0.083740234375,0.6103515625,-3.0517578125,-0.18310546875,132
2021-06-29 11:41:40.984482,1.001220703125,0.03271484375,-0.082763671875,1.220703125,-3.5400390625,-0.30517578125,172
2021-06-29 11:41:41.045558,1.0035400390625,0.0386962890625,-0.0887451171875,0.06103515625,-3.47900390625,-0.8544921875,141
2021-06-29 11:41:41.108366,1.0042724609375,0.032470703125,-0.0806884765625,0.9765625,-3.7841796875,-0.30517578125,151
