arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:41:00.899085,0.989990234375,0.076416015625,-0.151123046875,-0.42724609375,-5.7373046875,-1.5869140625,159
2021-06-29 11:41:00.962165,0.99072265625,0.0828857421875,-0.1495361328125,-0.244140625,-5.4931640625,-1.03759765625,116
2021-06-29 11:41:01.024209,0.9910888671875,0.079345703125,-0.14990234375,-0.6103515625,-5.31005859375,-0.3662109375,176
2021-06-29 11:41:01.086653,0.98779296875,0.076904296875,-0.1519775390625,-0.48828125,-4.57763671875,-0.79345703125,218
2021-06-29 11:41:01.149684,0.9893798828125,0.076171875,-0.1396484375,-1.0986328125,-4.82177734375,-0.8544921875,387
2021-06-29 11:41:01.212950,0.990966796875,0.0628662109375,-0.14013671875,0.48828125,-4.82177734375,-1.40380859375,155
2021-06-29 11:41:01.276107,0.996337890625,0.0777587890625,-0.1435546875,-1.77001953125,-3.84521484375,-0.67138671875,147
2021-06-29 11:41:01.339936,0.985595703125,0.06494140625,-0.1466064453125,1.03759765625,-4.08935546875,-0.48828125,172
2021-06-29 11:41:01.400774,0.9820556640625,0.07568359375,-0.1517333984375,0.30517578125,-4.33349609375,0.0,168
2021-06-29 11:41:01.463274,0.992919921875,0.068359375,-0.1588134765625,0.42724609375,-4.2724609375,-0.48828125,159
2021-06-29 11:41:01.526443,0.9971923828125,0.0855712890625,-0.14794921875,0.42724609375,-4.94384765625,-1.03759765625,155
2021-06-29 11:41:01.588643,0.985595703125,0.0679931640625,-0.14990234375,-0.244140625,-5.2490234375,-0.18310546875,159
2021-06-29 11:41:01.650661,0.9906005859375,0.0638427734375,-0.1519775390625,-0.9765625,-4.57763671875,0.1220703125,192
2021-06-29 11:41:01.713495,0.9923095703125,0.079833984375,-0.148193359375,0.8544921875,-5.55419921875,-0.91552734375,168
2021-06-29 11:41:01.775781,0.99267578125,0.07373046875,-0.1444091796875,0.42724609375,-5.18798828125,-0.06103515625,204
2021-06-29 11:41:01.838164,0.99072265625,0.064208984375,-0.1458740234375,0.6103515625,-4.7607421875,0.06103515625,187
2021-06-29 11:41:01.901033,0.991455078125,0.076904296875,-0.1490478515625,-0.6103515625,-5.126953125,-0.67138671875,172
2021-06-29 11:41:01.964151,0.9940185546875,0.069580078125,-0.1505126953125,-0.8544921875,-4.638671875,-0.42724609375,147
2021-06-29 11:41:02.027681,0.9912109375,0.072021484375,-0.152587890625,-0.8544921875,-4.33349609375,-0.06103515625,129
2021-06-29 11:41:02.090512,0.9891357421875,0.071533203125,-0.1552734375,0.244140625,-4.8828125,-0.54931640625,211
2021-06-29 11:41:02.153345,0.9888916015625,0.07568359375,-0.1622314453125,-0.732421875,-4.69970703125,-0.9765625,141
2021-06-29 11:41:02.215179,0.9920654296875,0.080810546875,-0.1614990234375,-1.28173828125,-4.45556640625,-0.1220703125,232
2021-06-29 11:41:02.279008,0.9814453125,0.0738525390625,-0.1533203125,0.244140625,-4.8828125,-0.30517578125,211
2021-06-29 11:41:02.342837,0.9862060546875,0.068359375,-0.153076171875,-1.15966796875,-4.33349609375,-0.732421875,116
2021-06-29 11:41:02.406667,0.9937744140625,0.066650390625,-0.152099609375,-1.8310546875,-4.5166015625,-0.6103515625,129
2021-06-29 11:41:02.484458,0.9912109375,0.06689453125,-0.1544189453125,-0.244140625,-4.69970703125,-0.3662109375,129
2021-06-29 11:41:02.547021,0.98974609375,0.068603515625,-0.154541015625,-0.244140625,-4.638671875,-0.06103515625,218
2021-06-29 11:41:02.609465,0.984375,0.0712890625,-0.165283203125,0.48828125,-4.7607421875,-0.1220703125,232
2021-06-29 11:41:02.672441,0.9864501953125,0.0714111328125,-0.1602783203125,1.0986328125,-5.2490234375,-0.18310546875,198
2021-06-29 11:41:02.734969,0.9847412109375,0.068359375,-0.1644287109375,1.15966796875,-5.31005859375,-0.42724609375,181
2021-06-29 11:41:02.798071,0.995361328125,0.076416015625,-0.167236328125,-0.244140625,-5.0048828125,-0.1220703125,163
2021-06-29 11:41:02.859049,0.9881591796875,0.06298828125,-0.160888671875,1.0986328125,-5.79833984375,-0.30517578125,226
2021-06-29 11:41:02.922584,0.989990234375,0.070556640625,-0.1551513671875,-1.15966796875,-6.53076171875,-0.244140625,181
2021-06-29 11:41:02.985282,0.9879150390625,0.0660400390625,-0.1661376953125,-1.03759765625,-8.23974609375,-0.6103515625,187
2021-06-29 11:41:03.048677,0.98974609375,0.0648193359375,-0.1734619140625,-0.244140625,-9.3994140625,-2.3193359375,204
2021-06-29 11:41:03.109130,0.9930419921875,0.073486328125,-0.1787109375,-0.67138671875,-10.92529296875,-3.72314453125,168
2021-06-29 11:41:03.171557,1.0010986328125,0.0677490234375,-0.1895751953125,-0.244140625,-13.5498046875,-4.57763671875,218
2021-06-29 11:41:03.234045,0.99853515625,0.0858154296875,-0.205810546875,-2.13623046875,-16.90673828125,-6.7138671875,306
2021-06-29 11:41:03.296743,0.9901123046875,0.08349609375,-0.220703125,-4.08935546875,-21.484375,-10.3759765625,155
2021-06-29 11:41:03.359109,0.988525390625,0.08740234375,-0.2408447265625,-7.32421875,-24.2919921875,-14.46533203125,104
2021-06-29 11:41:03.422172,0.9959716796875,0.1373291015625,-0.2548828125,-11.1083984375,-27.83203125,-17.76123046875,187
2021-06-29 11:41:03.485135,0.98388671875,0.1202392578125,-0.2664794921875,-1.77001953125,-35.46142578125,-22.15576171875,159
2021-06-29 11:41:03.546836,0.9691162109375,0.153564453125,-0.290283203125,-6.53076171875,-38.63525390625,-25.81787109375,124
2021-06-29 11:41:03.608821,0.967529296875,0.1727294921875,-0.3201904296875,-9.09423828125,-42.78564453125,-30.029296875,91
2021-06-29 11:41:03.671712,0.968994140625,0.2080078125,-0.332275390625,-11.23046875,-49.37744140625,-36.1328125,106
2021-06-29 11:41:03.735039,0.949951171875,0.238037109375,-0.3814697265625,-12.3291015625,-55.84716796875,-42.54150390625,69
2021-06-29 11:41:03.796756,0.9150390625,0.2757568359375,-0.406494140625,-13.36669921875,-59.38720703125,-47.607421875,70
2021-06-29 11:41:03.858822,0.90234375,0.3187255859375,-0.462158203125,-12.39013671875,-64.453125,-51.81884765625,68
2021-06-29 11:41:03.921938,0.8692626953125,0.3389892578125,-0.481689453125,-13.73291015625,-69.9462890625,-55.6640625,85
2021-06-29 11:41:03.984234,0.81884765625,0.4033203125,-0.53173828125,-11.71875,-73.05908203125,-58.28857421875,163
2021-06-29 11:41:04.046871,0.7620849609375,0.3973388671875,-0.559814453125,-12.39013671875,-74.462890625,-59.2041015625,320
2021-06-29 11:41:04.109502,0.701416015625,0.4622802734375,-0.584228515625,-13.7939453125,-72.69287109375,-60.4248046875,132
2021-06-29 11:41:04.172165,0.68408203125,0.466064453125,-0.6214599609375,-8.30078125,-75.37841796875,-61.03515625,84
2021-06-29 11:41:04.234563,0.6162109375,0.5108642578125,-0.646728515625,-8.7890625,-75.3173828125,-60.11962890625,24
2021-06-29 11:41:04.295811,0.534912109375,0.4925537109375,-0.6353759765625,-8.4228515625,-75.3173828125,-58.7158203125,22
2021-06-29 11:41:04.358041,0.4678955078125,0.5220947265625,-0.6639404296875,-6.8359375,-76.2939453125,-55.72509765625,27
2021-06-29 11:41:04.419434,0.429443359375,0.5579833984375,-0.6796875,-8.85009765625,-73.91357421875,-54.38232421875,16
2021-06-29 11:41:04.482016,0.3492431640625,0.5582275390625,-0.70263671875,-10.43701171875,-72.32666015625,-51.6357421875,8
2021-06-29 11:41:04.544176,0.29150390625,0.5755615234375,-0.7125244140625,-7.2021484375,-70.3125,-47.42431640625,9
2021-06-29 11:41:04.605936,0.2645263671875,0.5816650390625,-0.7130126953125,-15.2587890625,-68.359375,-43.51806640625,8
2021-06-29 11:41:04.668134,0.215576171875,0.58154296875,-0.7034912109375,-7.4462890625,-68.29833984375,-42.6025390625,7
2021-06-29 11:41:04.729216,0.12841796875,0.614501953125,-0.7064208984375,-5.2490234375,-63.53759765625,-40.771484375,7
2021-06-29 11:41:04.791872,0.0762939453125,0.585693359375,-0.7177734375,-6.53076171875,-59.5703125,-38.0859375,6
2021-06-29 11:41:04.855001,0.0367431640625,0.617919921875,-0.718505859375,-6.9580078125,-59.75341796875,-41.015625,6
2021-06-29 11:41:04.917598,-0.0299072265625,0.5948486328125,-0.7000732421875,1.708984375,-60.97412109375,-34.48486328125,6
2021-06-29 11:41:04.980038,-0.05712890625,0.623291015625,-0.7003173828125,0.6103515625,-54.87060546875,-35.64453125,6
2021-06-29 11:41:05.042493,-0.0906982421875,0.6173095703125,-0.7156982421875,-0.79345703125,-52.978515625,-32.77587890625,5
2021-06-29 11:41:05.104892,-0.1416015625,0.6279296875,-0.6939697265625,0.18310546875,-49.072265625,-33.447265625,5
2021-06-29 11:41:05.167359,-0.2244873046875,0.6370849609375,-0.6939697265625,-4.8828125,-42.90771484375,-31.25,8
2021-06-29 11:41:05.228900,-0.1962890625,0.5816650390625,-0.6839599609375,-7.75146484375,-36.62109375,-29.96826171875,8
2021-06-29 11:41:05.290390,-0.2506103515625,0.6158447265625,-0.6953125,-5.4931640625,-39.9169921875,-31.6162109375,8
2021-06-29 11:41:05.352636,-0.271484375,0.6109619140625,-0.7064208984375,-1.52587890625,-39.48974609375,-31.005859375,9
2021-06-29 11:41:05.415760,-0.33203125,0.598876953125,-0.68115234375,2.197265625,-40.71044921875,-30.2734375,9
2021-06-29 11:41:05.477898,-0.4188232421875,0.587158203125,-0.6617431640625,1.64794921875,-49.6826171875,-33.87451171875,9
2021-06-29 11:41:05.540619,-0.4805908203125,0.5716552734375,-0.619384765625,5.9814453125,-47.9736328125,-36.7431640625,9
2021-06-29 11:41:05.603730,-0.4462890625,0.570068359375,-0.60595703125,-1.5869140625,-39.48974609375,-37.2314453125,9
2021-06-29 11:41:05.665291,-0.4842529296875,0.5582275390625,-0.612060546875,1.77001953125,-37.7197265625,-33.50830078125,9
2021-06-29 11:41:05.728176,-0.4818115234375,0.5316162109375,-0.5927734375,1.708984375,-32.89794921875,-26.611328125,9
2021-06-29 11:41:05.790968,-0.5213623046875,0.5198974609375,-0.578857421875,4.638671875,-27.28271484375,-19.4091796875,9
2021-06-29 11:41:05.853093,-0.52685546875,0.511474609375,-0.5823974609375,2.3193359375,-22.88818359375,-14.0380859375,9
2021-06-29 11:41:05.915321,-0.5972900390625,0.493408203125,-0.5196533203125,5.06591796875,-15.31982421875,-5.31005859375,9
2021-06-29 11:41:05.977311,-0.5377197265625,0.489013671875,-0.5751953125,0.91552734375,-0.30517578125,6.89697265625,9
2021-06-29 11:41:06.039580,-0.557373046875,0.47998046875,-0.545654296875,5.0048828125,15.44189453125,5.79833984375,9
2021-06-29 11:41:06.101740,-0.509521484375,0.52587890625,-0.59033203125,0.42724609375,20.81298828125,14.16015625,9
2021-06-29 11:41:06.165315,-0.5260009765625,0.4970703125,-0.609130859375,6.53076171875,27.03857421875,21.78955078125,9
2021-06-29 11:41:06.227585,-0.4779052734375,0.509033203125,-0.6136474609375,11.23046875,38.87939453125,18.49365234375,9
2021-06-29 11:41:06.288872,-0.449462890625,0.526611328125,-0.6405029296875,5.43212890625,42.6025390625,20.8740234375,9
2021-06-29 11:41:06.351301,-0.44921875,0.53564453125,-0.7099609375,8.23974609375,44.00634765625,28.3203125,9
2021-06-29 11:41:06.412328,-0.3505859375,0.5467529296875,-0.66845703125,5.31005859375,44.49462890625,27.4658203125,9
2021-06-29 11:41:06.474902,-0.3182373046875,0.538818359375,-0.7098388671875,4.08935546875,44.61669921875,29.4189453125,9
2021-06-29 11:41:06.537155,-0.2476806640625,0.552001953125,-0.7117919921875,6.103515625,49.4384765625,33.26416015625,9
2021-06-29 11:41:06.599684,-0.2181396484375,0.5740966796875,-0.7476806640625,5.2490234375,48.2177734375,36.62109375,8
2021-06-29 11:41:06.662799,-0.14453125,0.557373046875,-0.7398681640625,2.197265625,49.6826171875,39.48974609375,8
2021-06-29 11:41:06.723482,-0.1427001953125,0.55908203125,-0.7474365234375,6.2255859375,49.98779296875,39.12353515625,5
2021-06-29 11:41:06.786686,-0.026123046875,0.59130859375,-0.7694091796875,2.99072265625,54.62646484375,39.306640625,6
2021-06-29 11:41:06.849709,-0.022705078125,0.5706787109375,-0.7784423828125,5.615234375,53.5888671875,42.29736328125,6
2021-06-29 11:41:06.911751,0.0452880859375,0.560302734375,-0.7459716796875,9.6435546875,55.7861328125,42.8466796875,7
