arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:15:21.494902,0.9677734375,0.2735595703125,-0.1063232421875,-1.03759765625,-5.0048828125,-1.0986328125,48
2021-06-29 12:15:21.557533,0.9669189453125,0.273193359375,-0.10595703125,-0.30517578125,-4.94384765625,-1.15966796875,52
2021-06-29 12:15:21.620155,0.96630859375,0.2691650390625,-0.1041259765625,-0.6103515625,-5.18798828125,-1.40380859375,49
2021-06-29 12:15:21.682272,0.9716796875,0.2735595703125,-0.11083984375,-1.64794921875,-5.126953125,-1.220703125,57
2021-06-29 12:15:21.744413,0.9619140625,0.2755126953125,-0.107666015625,0.79345703125,-5.06591796875,-0.91552734375,55
2021-06-29 12:15:21.807201,0.9654541015625,0.26123046875,-0.10302734375,-0.244140625,-5.55419921875,-1.46484375,59
2021-06-29 12:15:21.870442,0.9681396484375,0.276611328125,-0.1038818359375,-3.2958984375,-5.859375,-0.30517578125,55
2021-06-29 12:15:21.933263,0.9638671875,0.2747802734375,-0.101318359375,-0.3662109375,-5.37109375,-0.79345703125,54
2021-06-29 12:15:21.996062,0.9676513671875,0.2733154296875,-0.1005859375,-0.30517578125,-5.615234375,-0.8544921875,55
2021-06-29 12:15:22.056848,0.9693603515625,0.2735595703125,-0.1033935546875,-2.0751953125,-5.31005859375,-0.18310546875,61
2021-06-29 12:15:22.119454,0.9652099609375,0.2734375,-0.10205078125,-2.25830078125,-5.37109375,-0.1220703125,51
2021-06-29 12:15:22.181593,0.9703369140625,0.275390625,-0.1009521484375,-2.44140625,-5.7373046875,0.3662109375,50
2021-06-29 12:15:22.244473,0.9638671875,0.2750244140625,-0.097900390625,-1.52587890625,-5.79833984375,0.732421875,51
2021-06-29 12:15:22.305719,0.9669189453125,0.2711181640625,-0.1002197265625,-1.64794921875,-5.2490234375,0.67138671875,57
2021-06-29 12:15:22.368667,0.9715576171875,0.272705078125,-0.1004638671875,-2.44140625,-5.4931640625,0.48828125,55
2021-06-29 12:15:22.431359,0.968994140625,0.275390625,-0.1009521484375,-2.50244140625,-5.859375,0.67138671875,52
2021-06-29 12:15:22.492631,0.9674072265625,0.2698974609375,-0.101318359375,-1.52587890625,-5.79833984375,0.18310546875,63
2021-06-29 12:15:22.555928,0.9713134765625,0.27099609375,-0.104248046875,-2.0751953125,-5.615234375,0.18310546875,54
2021-06-29 12:15:22.619325,0.96875,0.268798828125,-0.099609375,-1.40380859375,-6.4697265625,-0.06103515625,56
2021-06-29 12:15:22.682157,0.9713134765625,0.282470703125,-0.107177734375,-1.89208984375,-5.37109375,0.91552734375,55
2021-06-29 12:15:22.744990,0.9625244140625,0.2706298828125,-0.1011962890625,0.67138671875,-6.28662109375,-0.48828125,56
2021-06-29 12:15:22.806825,0.9700927734375,0.2652587890625,-0.0985107421875,-2.62451171875,-6.53076171875,0.18310546875,55
2021-06-29 12:15:22.869628,0.9677734375,0.2742919921875,-0.1075439453125,-1.77001953125,-6.4697265625,0.42724609375,56
2021-06-29 12:15:22.931463,0.9669189453125,0.2730712890625,-0.0987548828125,0.91552734375,-6.4697265625,-0.06103515625,55
2021-06-29 12:15:22.992300,0.9730224609375,0.267333984375,-0.1044921875,0.1220703125,-6.2255859375,-0.1220703125,52
2021-06-29 12:15:23.069095,0.9681396484375,0.27001953125,-0.1043701171875,-1.708984375,-6.53076171875,0.54931640625,52
2021-06-29 12:15:23.131927,0.966064453125,0.2694091796875,-0.1025390625,-1.5869140625,-6.77490234375,0.79345703125,55
2021-06-29 12:15:23.193761,0.9599609375,0.2772216796875,-0.099853515625,1.15966796875,-6.28662109375,0.6103515625,47
2021-06-29 12:15:23.255596,0.977783203125,0.2698974609375,-0.0892333984375,3.11279296875,-4.5166015625,-0.18310546875,52
2021-06-29 12:15:23.317467,0.974365234375,0.2730712890625,-0.0665283203125,-1.46484375,-1.8310546875,-0.18310546875,55
2021-06-29 12:15:23.380814,0.96142578125,0.3162841796875,-0.0965576171875,-10.986328125,0.0,-3.23486328125,54
2021-06-29 12:15:23.444619,0.9613037109375,0.3309326171875,-0.083740234375,-7.4462890625,-0.42724609375,-5.67626953125,57
2021-06-29 12:15:23.507474,0.9921875,0.3040771484375,-0.13232421875,-10.43701171875,-2.44140625,-11.77978515625,55
2021-06-29 12:15:23.571280,0.9769287109375,0.243896484375,-0.14013671875,-19.775390625,-9.033203125,-6.4697265625,55
