arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:14:21.956713,0.9620361328125,0.3023681640625,-0.1158447265625,-0.67138671875,-5.43212890625,-0.67138671875,51
2021-06-16 15:14:22.034750,0.96142578125,0.298095703125,-0.117431640625,0.0,-6.16455078125,-1.0986328125,48
2021-06-16 15:14:22.097707,0.9598388671875,0.296630859375,-0.1009521484375,-1.708984375,-6.65283203125,-1.220703125,46
2021-06-16 15:14:22.160080,0.9609375,0.302734375,-0.111328125,-0.91552734375,-7.080078125,-1.52587890625,50
2021-06-16 15:14:22.222194,0.961669921875,0.3026123046875,-0.1033935546875,-0.732421875,-6.4697265625,-1.0986328125,48
2021-06-16 15:14:22.284042,0.965576171875,0.2999267578125,-0.10205078125,-1.03759765625,-5.92041015625,-1.0986328125,49
2021-06-16 15:14:22.345625,0.9505615234375,0.3016357421875,-0.1060791015625,-0.67138671875,-5.67626953125,-0.732421875,48
2021-06-16 15:14:22.407377,0.9580078125,0.3026123046875,-0.109619140625,-1.46484375,-5.615234375,-0.244140625,50
2021-06-16 15:14:22.469255,0.9580078125,0.305419921875,-0.09912109375,-0.91552734375,-5.92041015625,-0.8544921875,48
2021-06-16 15:14:22.531130,0.958251953125,0.3072509765625,-0.111328125,-1.64794921875,-5.7373046875,-0.244140625,42
2021-06-16 15:14:22.592866,0.96142578125,0.3092041015625,-0.1080322265625,0.67138671875,-5.859375,-1.0986328125,50
2021-06-16 15:14:22.655348,0.9619140625,0.2906494140625,-0.1112060546875,-2.5634765625,-7.01904296875,-0.79345703125,44
2021-06-16 15:14:22.716412,0.957275390625,0.3218994140625,-0.1068115234375,-2.5634765625,-5.9814453125,-0.732421875,42
2021-06-16 15:14:22.778772,0.96875,0.2991943359375,-0.106689453125,0.06103515625,-5.4931640625,-0.42724609375,46
2021-06-16 15:14:22.841402,0.96435546875,0.296630859375,-0.108642578125,-0.91552734375,-6.103515625,-0.244140625,45
2021-06-16 15:14:22.902804,0.95947265625,0.3040771484375,-0.1065673828125,-1.953125,-5.79833984375,-0.06103515625,45
2021-06-16 15:14:22.964422,0.9561767578125,0.3040771484375,-0.0997314453125,-1.40380859375,-6.04248046875,-1.15966796875,45
2021-06-16 15:14:23.026848,0.95556640625,0.3013916015625,-0.1099853515625,-1.8310546875,-6.34765625,-0.67138671875,45
2021-06-16 15:14:23.089908,0.9619140625,0.3031005859375,-0.099609375,-0.06103515625,-5.7373046875,-0.54931640625,43
2021-06-16 15:14:23.151929,0.965087890625,0.3070068359375,-0.1116943359375,0.48828125,-5.92041015625,-1.15966796875,42
2021-06-16 15:14:23.214562,0.961181640625,0.299072265625,-0.10791015625,0.1220703125,-6.34765625,-0.8544921875,42
2021-06-16 15:14:23.276075,0.9630126953125,0.298095703125,-0.1160888671875,0.54931640625,-6.591796875,-0.67138671875,44
2021-06-16 15:14:23.337854,0.9609375,0.2979736328125,-0.1103515625,0.1220703125,-6.103515625,-0.91552734375,44
2021-06-16 15:14:23.399583,0.95751953125,0.306884765625,-0.0985107421875,0.48828125,-4.94384765625,-0.06103515625,42
2021-06-16 15:14:23.461863,0.9627685546875,0.2923583984375,-0.10986328125,-0.244140625,-5.31005859375,-0.18310546875,45
2021-06-16 15:14:23.522938,0.96044921875,0.3172607421875,-0.11181640625,0.30517578125,-5.0048828125,-1.03759765625,44
2021-06-16 15:14:23.585746,0.9619140625,0.283203125,-0.1109619140625,0.48828125,-5.7373046875,-0.48828125,44
2021-06-16 15:14:23.647103,0.9566650390625,0.3084716796875,-0.1044921875,-1.0986328125,-5.0048828125,-1.15966796875,44
2021-06-16 15:14:23.709594,0.9639892578125,0.2987060546875,-0.11376953125,0.48828125,-6.34765625,-1.220703125,42
2021-06-16 15:14:23.771064,0.95654296875,0.30078125,-0.0992431640625,-1.220703125,-6.34765625,-0.8544921875,44
2021-06-16 15:14:23.832727,0.9693603515625,0.30908203125,-0.10888671875,-1.15966796875,-5.859375,-1.8310546875,44
2021-06-16 15:14:23.894913,0.9512939453125,0.296875,-0.108154296875,-0.48828125,-6.40869140625,-1.3427734375,43
2021-06-16 15:14:23.957505,0.9603271484375,0.2940673828125,-0.1097412109375,-1.15966796875,-5.615234375,-0.244140625,44
2021-06-16 15:14:24.019842,0.95947265625,0.2918701171875,-0.1065673828125,0.30517578125,-6.103515625,-1.220703125,44
2021-06-16 15:14:24.083469,0.9576416015625,0.2906494140625,-0.110107421875,-1.40380859375,-5.9814453125,0.06103515625,39
2021-06-16 15:14:24.146019,0.955078125,0.309814453125,-0.1270751953125,-0.48828125,-6.53076171875,-1.8310546875,43
2021-06-16 15:14:24.208949,0.9542236328125,0.3128662109375,-0.1358642578125,-2.62451171875,-10.7421875,-5.92041015625,46
2021-06-16 15:14:24.270023,0.9443359375,0.3094482421875,-0.1878662109375,-6.2255859375,-18.24951171875,-9.1552734375,43
2021-06-16 15:14:24.331431,0.93505859375,0.291015625,-0.15966796875,-11.962890625,-28.62548828125,-9.1552734375,47
2021-06-16 15:14:24.393109,0.936279296875,0.303955078125,-0.1826171875,-9.21630859375,-39.85595703125,-7.080078125,57
2021-06-16 15:14:24.456368,0.9227294921875,0.3050537109375,-0.12451171875,-16.17431640625,-31.6162109375,-5.126953125,63
2021-06-16 15:14:24.518433,0.95556640625,0.3060302734375,-0.12451171875,-7.568359375,-26.2451171875,-1.3427734375,66
2021-06-16 15:14:24.580694,0.962890625,0.2991943359375,-0.1441650390625,-11.90185546875,-22.76611328125,1.03759765625,69
2021-06-16 15:14:24.643939,0.951904296875,0.3404541015625,-0.17919921875,-12.8173828125,-20.93505859375,1.953125,71
2021-06-16 15:14:24.706561,0.94921875,0.377197265625,-0.2164306640625,-14.22119140625,-23.0712890625,1.77001953125,72
2021-06-16 15:14:24.768297,0.9688720703125,0.37939453125,-0.222900390625,-14.892578125,-28.62548828125,-2.01416015625,70
2021-06-16 15:14:24.830100,0.947021484375,0.3975830078125,-0.299072265625,-12.5732421875,-34.912109375,-4.5166015625,82
2021-06-16 15:14:24.892313,0.9501953125,0.34228515625,-0.2613525390625,-9.033203125,-37.53662109375,-2.0751953125,75
2021-06-16 15:14:24.955689,0.9395751953125,0.3812255859375,-0.2884521484375,-14.16015625,-38.6962890625,-7.080078125,79
2021-06-16 15:14:25.016936,0.93603515625,0.3839111328125,-0.3035888671875,-11.04736328125,-38.51318359375,-6.8359375,67
2021-06-16 15:14:25.079122,0.921142578125,0.3717041015625,-0.3282470703125,-5.0048828125,-41.56494140625,-7.50732421875,48
