arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:48:03.931824,0.9625244140625,0.481201171875,0.169189453125,7.14111328125,1.40380859375,-3.173828125,5
2021-06-16 15:48:03.993752,0.946533203125,0.40234375,0.154541015625,8.36181640625,1.5869140625,1.0986328125,5
2021-06-16 15:48:04.055497,0.9442138671875,0.3045654296875,0.162109375,23.74267578125,-3.2958984375,1.46484375,5
2021-06-16 15:48:04.117734,0.9571533203125,0.2930908203125,0.1553955078125,-3.84521484375,-2.13623046875,1.0986328125,5
2021-06-16 15:48:04.180464,0.95166015625,0.332275390625,0.139404296875,-6.34765625,-3.35693359375,-5.67626953125,5
2021-06-16 15:48:04.242902,0.9498291015625,0.3714599609375,0.1429443359375,-4.82177734375,-3.0517578125,-2.0751953125,5
2021-06-16 15:48:04.304442,0.9429931640625,0.322509765625,0.1158447265625,5.43212890625,-2.685546875,-0.732421875,5
2021-06-16 15:48:04.397317,0.95068359375,0.3341064453125,0.1109619140625,2.50244140625,-2.3193359375,-1.3427734375,5
2021-06-16 15:48:04.459745,0.940185546875,0.34033203125,0.128662109375,1.8310546875,-2.9296875,-2.38037109375,5
2021-06-16 15:48:04.521122,0.9451904296875,0.3341064453125,0.133544921875,2.197265625,-4.08935546875,-1.28173828125,5
2021-06-16 15:48:04.583167,0.9327392578125,0.3394775390625,0.1419677734375,0.9765625,-3.5400390625,-0.1220703125,5
2021-06-16 15:48:04.645448,0.93798828125,0.3548583984375,0.13330078125,-0.6103515625,-4.2724609375,-1.3427734375,5
2021-06-16 15:48:04.707247,0.939697265625,0.3544921875,0.137451171875,0.06103515625,-4.5166015625,-0.244140625,5
2021-06-16 15:48:04.768677,0.9383544921875,0.3565673828125,0.130615234375,0.48828125,-3.96728515625,-0.18310546875,5
2021-06-16 15:48:04.830703,0.9412841796875,0.3507080078125,0.1324462890625,-1.28173828125,-4.33349609375,-0.79345703125,5
2021-06-16 15:48:04.893768,0.93896484375,0.347900390625,0.133544921875,-2.3193359375,-5.67626953125,-1.46484375,5
2021-06-16 15:48:04.955792,0.9305419921875,0.3472900390625,0.1365966796875,-3.173828125,-5.4931640625,-1.220703125,5
2021-06-16 15:48:05.018381,0.9345703125,0.35400390625,0.1319580078125,-3.60107421875,-4.7607421875,-0.67138671875,5
2021-06-16 15:48:05.080587,0.94384765625,0.341552734375,0.1290283203125,0.244140625,-4.45556640625,-1.40380859375,5
2021-06-16 15:48:05.174331,0.94482421875,0.338134765625,0.135009765625,-0.244140625,-5.9814453125,-0.48828125,5
2021-06-16 15:48:05.236468,0.9403076171875,0.3341064453125,0.126220703125,-0.9765625,-5.18798828125,-0.18310546875,5
2021-06-16 15:48:05.298393,0.9486083984375,0.330810546875,0.1324462890625,-0.732421875,-6.53076171875,1.03759765625,5
2021-06-16 15:48:05.360820,0.9869384765625,0.31982421875,0.10205078125,-3.90625,-9.1552734375,2.62451171875,5
2021-06-16 15:48:05.424014,0.9874267578125,0.2991943359375,0.0888671875,3.35693359375,-10.55908203125,5.7373046875,5
2021-06-16 15:48:05.485510,0.914306640625,0.3128662109375,0.12060546875,14.2822265625,-11.04736328125,6.4697265625,4
2021-06-16 15:48:05.546372,0.8944091796875,0.3629150390625,0.14306640625,12.87841796875,-7.62939453125,6.4697265625,4
2021-06-16 15:48:05.608863,0.905517578125,0.426513671875,0.1795654296875,15.0146484375,-0.6103515625,0.06103515625,4
2021-06-16 15:48:05.671902,0.8956298828125,0.4755859375,0.255615234375,0.9765625,3.173828125,-4.21142578125,4
2021-06-16 15:48:05.734956,0.8927001953125,0.51025390625,0.2235107421875,-6.89697265625,1.3427734375,-7.14111328125,4
2021-06-16 15:48:05.797282,0.9090576171875,0.646484375,0.2689208984375,17.578125,3.7841796875,-20.69091796875,4
2021-06-16 15:48:05.859754,0.5889892578125,0.6448974609375,0.3743896484375,-12.3291015625,20.99609375,-78.67431640625,4
