arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:39:44.510896,0.8892822265625,0.0897216796875,-0.4578857421875,-5.37109375,7.99560546875,1.220703125,13
2021-06-22 18:39:44.572576,0.9215087890625,0.09912109375,-0.419189453125,-4.82177734375,8.544921875,-1.708984375,13
2021-06-22 18:39:44.635183,0.8907470703125,0.09521484375,-0.4105224609375,-4.33349609375,2.86865234375,-4.39453125,14
2021-06-22 18:39:44.697769,0.8948974609375,0.076904296875,-0.40185546875,-4.5166015625,0.67138671875,-4.2724609375,13
2021-06-22 18:39:44.759939,0.928466796875,0.103759765625,-0.3995361328125,-4.82177734375,-2.62451171875,-4.150390625,14
2021-06-22 18:39:44.836087,0.9263916015625,0.1085205078125,-0.413818359375,-5.43212890625,-5.67626953125,-1.0986328125,14
2021-06-22 18:39:44.898974,0.939453125,0.1099853515625,-0.419921875,-4.94384765625,-3.2958984375,0.244140625,13
2021-06-22 18:39:44.960936,0.9310302734375,0.1094970703125,-0.4091796875,-6.8359375,-1.52587890625,2.44140625,13
2021-06-22 18:39:45.023272,0.9168701171875,0.106689453125,-0.40966796875,-6.65283203125,-3.11279296875,3.35693359375,13
2021-06-22 18:39:45.085566,0.9163818359375,0.1082763671875,-0.4031982421875,-7.32421875,-3.662109375,4.21142578125,13
2021-06-22 18:39:45.147732,0.9176025390625,0.112548828125,-0.41064453125,-6.53076171875,-5.67626953125,3.41796875,13
2021-06-22 18:39:45.209773,0.9139404296875,0.1199951171875,-0.4281005859375,-4.33349609375,-9.33837890625,2.25830078125,13
2021-06-22 18:39:45.271124,0.9129638671875,0.1192626953125,-0.4365234375,-3.90625,-6.77490234375,0.42724609375,13
2021-06-22 18:39:45.332756,0.8985595703125,0.1251220703125,-0.4400634765625,-2.13623046875,-7.01904296875,-0.67138671875,14
2021-06-22 18:39:45.395969,0.9075927734375,0.1168212890625,-0.439208984375,-0.1220703125,-7.6904296875,-0.6103515625,13
2021-06-22 18:39:45.472599,0.893798828125,0.1116943359375,-0.4462890625,-0.06103515625,-7.32421875,-0.8544921875,13
2021-06-22 18:39:45.534412,0.9053955078125,0.1058349609375,-0.433349609375,0.1220703125,-5.18798828125,0.54931640625,13
2021-06-22 18:39:45.598073,0.9073486328125,0.1072998046875,-0.431640625,1.46484375,-6.7138671875,0.30517578125,13
2021-06-22 18:39:45.659628,0.904296875,0.111572265625,-0.43359375,1.89208984375,-7.14111328125,0.91552734375,13
2021-06-22 18:39:45.721869,0.9111328125,0.1097412109375,-0.4327392578125,2.74658203125,-6.7138671875,0.244140625,13
2021-06-22 18:39:45.783571,0.902587890625,0.103759765625,-0.4395751953125,3.72314453125,-7.87353515625,0.30517578125,13
2021-06-22 18:39:45.845012,0.9002685546875,0.1063232421875,-0.439697265625,3.7841796875,-7.62939453125,-0.1220703125,13
2021-06-22 18:39:45.907374,0.9010009765625,0.1043701171875,-0.4359130859375,3.35693359375,-7.26318359375,0.244140625,13
2021-06-22 18:39:45.969417,0.9232177734375,0.112548828125,-0.431396484375,3.0517578125,-8.97216796875,0.54931640625,13
2021-06-22 18:39:46.031931,0.9124755859375,0.1197509765625,-0.4310302734375,3.0517578125,-9.33837890625,0.54931640625,13
2021-06-22 18:39:46.094709,0.90478515625,0.124267578125,-0.4127197265625,2.197265625,-7.32421875,0.1220703125,13
2021-06-22 18:39:46.157099,0.904296875,0.1480712890625,-0.407958984375,3.173828125,-10.498046875,-0.54931640625,13
2021-06-22 18:39:46.219484,0.9083251953125,0.1458740234375,-0.4287109375,2.62451171875,-13.85498046875,0.244140625,13
2021-06-22 18:39:46.281246,0.893310546875,0.1370849609375,-0.4561767578125,-0.91552734375,-15.13671875,1.89208984375,13
2021-06-22 18:39:46.342891,0.8839111328125,0.1451416015625,-0.466796875,-1.64794921875,-13.18359375,5.43212890625,13
2021-06-22 18:39:46.405077,0.90380859375,0.1455078125,-0.4459228515625,0.30517578125,-9.70458984375,7.50732421875,13
2021-06-22 18:39:46.467336,0.895751953125,0.1474609375,-0.4388427734375,0.48828125,-7.87353515625,7.87353515625,13
2021-06-22 18:39:46.529102,0.8929443359375,0.148681640625,-0.421630859375,0.54931640625,-9.033203125,9.521484375,13
2021-06-22 18:39:46.591778,0.8939208984375,0.128662109375,-0.4359130859375,1.708984375,-12.87841796875,10.43701171875,13
2021-06-22 18:39:46.653770,0.8985595703125,0.1170654296875,-0.443359375,2.01416015625,-12.451171875,10.68115234375,13
2021-06-22 18:39:46.716012,0.8594970703125,0.091796875,-0.4222412109375,2.25830078125,-8.11767578125,9.27734375,13
2021-06-22 18:39:46.778661,0.8433837890625,0.0721435546875,-0.3917236328125,6.28662109375,-8.11767578125,7.4462890625,13
2021-06-22 18:39:46.840470,0.9310302734375,0.0086669921875,-0.3958740234375,15.13671875,-17.822265625,8.7890625,13
2021-06-22 18:39:46.901680,1.0513916015625,-0.0072021484375,-0.3812255859375,19.6533203125,-20.32470703125,8.1787109375,13
2021-06-22 18:39:46.964379,0.933349609375,-0.0277099609375,-0.395263671875,18.5546875,-12.939453125,4.8828125,13
2021-06-22 18:39:47.026031,1.015869140625,-0.0469970703125,-0.3436279296875,22.64404296875,-16.9677734375,7.26318359375,13
2021-06-22 18:39:47.089431,0.9149169921875,-0.028564453125,-0.31298828125,16.78466796875,-6.591796875,1.8310546875,13
2021-06-22 18:39:47.182519,0.9033203125,-0.06298828125,-0.3084716796875,19.95849609375,-22.94921875,-1.77001953125,13
2021-06-22 18:39:47.244975,0.8929443359375,-0.0562744140625,-0.3668212890625,21.54541015625,-22.88818359375,-6.591796875,14
2021-06-22 18:39:47.308004,0.8994140625,-0.103515625,-0.413330078125,16.6015625,-16.17431640625,-7.6904296875,13
2021-06-22 18:39:47.370037,0.9388427734375,-0.08544921875,-0.3868408203125,8.544921875,-11.77978515625,-6.89697265625,13
2021-06-22 18:39:47.431716,0.98193359375,-0.0728759765625,-0.4053955078125,-2.25830078125,-13.427734375,-1.89208984375,13
2021-06-22 18:39:47.492323,0.98583984375,-0.0595703125,-0.4044189453125,-4.82177734375,-11.29150390625,-4.94384765625,13
2021-06-22 18:39:47.553787,0.9808349609375,-0.065673828125,-0.40576171875,-8.056640625,-9.70458984375,-10.92529296875,13
2021-06-22 18:39:47.617486,1.000732421875,-0.0615234375,-0.4307861328125,-13.12255859375,-9.09423828125,-11.962890625,13
2021-06-22 18:39:47.680005,1.0181884765625,-0.0362548828125,-0.471435546875,-15.56396484375,-7.99560546875,-15.2587890625,13
2021-06-22 18:39:47.742123,1.128173828125,0.053466796875,-0.5513916015625,-26.123046875,-6.591796875,-15.44189453125,13
2021-06-22 18:39:47.804328,1.085205078125,0.1524658203125,-0.648681640625,-18.6767578125,-6.40869140625,-12.451171875,14
2021-06-22 18:39:47.866485,0.7620849609375,0.1829833984375,-0.71337890625,-20.99609375,6.28662109375,-17.822265625,13
2021-06-22 18:39:47.927741,0.6943359375,0.181884765625,-0.667236328125,-8.11767578125,-9.82666015625,-14.22119140625,13
2021-06-22 18:39:47.989070,0.761962890625,0.193115234375,-0.673828125,-5.9814453125,-12.75634765625,-5.2490234375,13
2021-06-22 18:39:48.050550,0.72314453125,0.0869140625,-0.646728515625,1.953125,-4.33349609375,4.82177734375,13
2021-06-22 18:39:48.112296,0.792724609375,0.119873046875,-0.64990234375,-0.30517578125,-12.39013671875,8.4228515625,13
2021-06-22 18:39:48.173241,0.7550048828125,0.12939453125,-0.6015625,-11.962890625,1.03759765625,10.25390625,13
2021-06-22 18:39:48.234866,0.709716796875,0.12109375,-0.518798828125,-6.591796875,2.44140625,10.986328125,14
2021-06-22 18:39:48.296451,0.8038330078125,0.1881103515625,-0.4627685546875,-4.8828125,-7.32421875,5.06591796875,13
2021-06-22 18:39:48.358224,0.752685546875,0.173828125,-0.4422607421875,-6.53076171875,-6.40869140625,1.77001953125,13
2021-06-22 18:39:48.420000,0.7578125,0.1917724609375,-0.440185546875,-4.82177734375,-10.43701171875,2.44140625,13
2021-06-22 18:39:48.480425,0.755615234375,0.210205078125,-0.4384765625,-1.953125,-9.1552734375,-0.1220703125,14
2021-06-22 18:39:48.543264,0.74658203125,0.21240234375,-0.4403076171875,-2.25830078125,-6.16455078125,-1.64794921875,13
2021-06-22 18:39:48.605884,0.7515869140625,0.2113037109375,-0.416259765625,-1.0986328125,-0.8544921875,-1.15966796875,13
2021-06-22 18:39:48.667209,0.7786865234375,0.2454833984375,-0.4329833984375,8.544921875,-1.953125,-1.52587890625,13
2021-06-22 18:39:48.727789,0.947265625,0.2735595703125,-0.447998046875,11.71875,-3.0517578125,1.40380859375,13
2021-06-22 18:39:48.788413,0.918212890625,0.218017578125,-0.5335693359375,16.66259765625,-8.30078125,1.3427734375,13
2021-06-22 18:39:48.850199,0.9808349609375,0.20263671875,-0.5654296875,9.94873046875,-0.732421875,5.9814453125,13
2021-06-22 18:39:48.913764,1.052001953125,0.21142578125,-0.5728759765625,-0.42724609375,22.64404296875,16.41845703125,13
2021-06-22 18:39:48.975261,1.224365234375,0.223388671875,-0.5928955078125,18.49365234375,11.23046875,7.9345703125,13
