arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:38:54.119652,0.9122314453125,0.385986328125,0.239501953125,5.43212890625,-8.60595703125,-6.2255859375,10
2021-06-16 15:38:54.180908,0.910888671875,0.34765625,0.23681640625,8.1787109375,-6.7138671875,-5.31005859375,10
2021-06-16 15:38:54.242762,0.9163818359375,0.357666015625,0.2498779296875,-1.89208984375,-6.34765625,-5.31005859375,9
2021-06-16 15:38:54.336076,0.914794921875,0.3505859375,0.2542724609375,-6.591796875,-4.82177734375,-4.45556640625,5
2021-06-16 15:38:54.398595,0.8966064453125,0.3973388671875,0.2498779296875,0.0,-1.708984375,-3.0517578125,4
2021-06-16 15:38:54.460543,0.9150390625,0.3701171875,0.22216796875,5.37109375,-1.0986328125,-1.64794921875,4
2021-06-16 15:38:54.521940,0.8935546875,0.3778076171875,0.233154296875,0.67138671875,0.18310546875,-0.9765625,4
2021-06-16 15:38:54.583855,0.8994140625,0.381103515625,0.2364501953125,3.60107421875,1.89208984375,-0.06103515625,4
2021-06-16 15:38:54.645985,0.9224853515625,0.372802734375,0.2276611328125,7.75146484375,0.91552734375,0.48828125,4
2021-06-16 15:38:54.708761,0.895263671875,0.375,0.2469482421875,3.23486328125,1.0986328125,0.6103515625,4
2021-06-16 15:38:54.770929,0.908447265625,0.3919677734375,0.242431640625,9.09423828125,2.38037109375,1.3427734375,4
2021-06-16 15:38:54.833394,0.9078369140625,0.354736328125,0.2529296875,11.90185546875,2.99072265625,2.01416015625,4
2021-06-16 15:38:54.896241,0.899658203125,0.3599853515625,0.2603759765625,2.197265625,2.3193359375,2.13623046875,4
2021-06-16 15:38:54.957942,0.9072265625,0.3829345703125,0.2518310546875,1.3427734375,1.953125,1.77001953125,4
2021-06-16 15:38:55.019900,0.8916015625,0.3665771484375,0.258544921875,6.04248046875,3.35693359375,2.44140625,4
2021-06-16 15:38:55.081513,0.909423828125,0.35693359375,0.2493896484375,2.3193359375,3.7841796875,3.96728515625,5
2021-06-16 15:38:55.143970,0.909423828125,0.368408203125,0.25146484375,6.8359375,2.50244140625,3.47900390625,5
2021-06-16 15:38:55.207839,0.9107666015625,0.3463134765625,0.2550048828125,6.77490234375,1.52587890625,4.150390625,5
2021-06-16 15:38:55.270269,0.9013671875,0.368896484375,0.2691650390625,4.2724609375,0.91552734375,3.96728515625,6
2021-06-16 15:38:55.332112,0.9178466796875,0.3736572265625,0.2652587890625,10.3759765625,0.8544921875,4.08935546875,6
2021-06-16 15:38:55.395040,0.8946533203125,0.35498046875,0.270751953125,9.765625,0.9765625,4.21142578125,6
2021-06-16 15:38:55.456941,0.9051513671875,0.36767578125,0.278076171875,6.7138671875,0.79345703125,3.60107421875,7
2021-06-16 15:38:55.519328,0.8974609375,0.352783203125,0.2783203125,8.97216796875,0.244140625,2.62451171875,7
2021-06-16 15:38:55.611838,0.9112548828125,0.36572265625,0.2650146484375,5.55419921875,0.244140625,3.0517578125,8
2021-06-16 15:38:55.674034,0.8929443359375,0.38037109375,0.2841796875,7.14111328125,0.48828125,1.953125,8
2021-06-16 15:38:55.736747,0.9356689453125,0.314453125,0.2913818359375,11.3525390625,2.99072265625,4.0283203125,9
2021-06-16 15:38:55.798590,0.9251708984375,0.3626708984375,0.2823486328125,12.63427734375,0.91552734375,2.44140625,9
2021-06-16 15:38:55.862119,0.885009765625,0.3255615234375,0.332763671875,14.5263671875,1.46484375,1.89208984375,8
2021-06-16 15:38:55.925303,0.9749755859375,0.3199462890625,0.2789306640625,12.63427734375,4.150390625,4.82177734375,7
2021-06-16 15:38:55.987054,0.9227294921875,0.2373046875,0.3104248046875,13.73291015625,-5.92041015625,1.3427734375,7
2021-06-16 15:38:56.048722,0.95849609375,0.455810546875,0.3717041015625,60.9130859375,8.85009765625,-1.64794921875,12
2021-06-16 15:38:56.110709,0.8939208984375,0.3642578125,0.31982421875,61.34033203125,0.732421875,-11.8408203125,4
2021-06-16 15:38:56.172358,0.816650390625,0.488525390625,0.44140625,65.24658203125,2.01416015625,-31.31103515625,90
2021-06-16 15:38:56.233981,1.0540771484375,0.419677734375,0.3590087890625,84.28955078125,9.21630859375,-28.076171875,953
2021-06-16 15:38:56.296984,0.8690185546875,0.4891357421875,0.2611083984375,89.90478515625,-1.77001953125,-42.66357421875,953
2021-06-16 15:38:56.390826,0.999267578125,0.669921875,0.047607421875,109.06982421875,-9.70458984375,-62.31689453125,126
2021-06-16 15:38:56.453029,0.7030029296875,0.6689453125,0.0452880859375,106.38427734375,-2.99072265625,-68.29833984375,91
2021-06-16 15:38:56.515383,0.7574462890625,0.71484375,0.038330078125,95.27587890625,0.48828125,-72.1435546875,65
2021-06-16 15:38:56.577770,0.728759765625,0.786376953125,-0.013427734375,93.68896484375,2.74658203125,-77.57568359375,83
2021-06-16 15:38:56.639236,0.70166015625,0.714599609375,0.0257568359375,81.48193359375,2.74658203125,-76.171875,54
2021-06-16 15:38:56.701611,0.6875,0.7657470703125,-0.0950927734375,70.556640625,-0.244140625,-80.322265625,132
2021-06-16 15:38:56.762603,0.657958984375,0.7196044921875,-0.041748046875,69.82421875,1.5869140625,-74.5849609375,76
2021-06-16 15:38:56.824344,0.7279052734375,0.7811279296875,-0.11572265625,64.697265625,-3.7841796875,-78.06396484375,49
2021-06-16 15:38:56.917666,0.602783203125,0.7503662109375,-0.192626953125,58.77685546875,-6.77490234375,-79.89501953125,41
2021-06-16 15:38:56.979912,0.5086669921875,0.7679443359375,-0.22021484375,61.03515625,-13.00048828125,-74.70703125,44
2021-06-16 15:38:57.041812,0.51904296875,0.8033447265625,-0.333740234375,57.6171875,-12.87841796875,-74.5849609375,43
2021-06-16 15:38:57.135103,0.2718505859375,0.8013916015625,-0.30908203125,50.84228515625,-16.845703125,-61.58447265625,31
2021-06-16 15:38:57.196673,0.4190673828125,0.78076171875,-0.4410400390625,36.56005859375,-20.08056640625,-64.0869140625,47
2021-06-16 15:38:57.257326,0.187744140625,0.869140625,-0.4146728515625,22.76611328125,-19.71435546875,-63.720703125,51
2021-06-16 15:38:57.320247,0.1729736328125,0.828369140625,-0.3779296875,26.30615234375,-21.78955078125,-49.01123046875,37
2021-06-16 15:38:57.382262,0.0543212890625,0.8096923828125,-0.4307861328125,17.333984375,-18.12744140625,-48.095703125,71
2021-06-16 15:38:57.444552,0.161865234375,0.8831787109375,-0.45556640625,7.8125,-21.91162109375,-39.9169921875,43
2021-06-16 15:38:57.506967,0.109619140625,0.824951171875,-0.4288330078125,24.96337890625,-27.52685546875,-26.2451171875,34
2021-06-16 15:38:57.567879,0.08642578125,0.7882080078125,-0.480712890625,23.193359375,-25.81787109375,-26.611328125,27
2021-06-16 15:38:57.629408,0.108154296875,0.826904296875,-0.4996337890625,25.146484375,-25.08544921875,-24.658203125,42
2021-06-16 15:38:57.692474,0.0755615234375,0.8343505859375,-0.489501953125,34.66796875,-29.96826171875,-30.1513671875,60
2021-06-16 15:38:57.784302,-0.048583984375,0.8505859375,-0.51806640625,32.28759765625,-28.13720703125,-29.9072265625,70
2021-06-16 15:38:57.845907,-0.101318359375,0.8575439453125,-0.5628662109375,26.9775390625,-28.9306640625,-31.43310546875,47
2021-06-16 15:38:57.908764,-0.1146240234375,0.836181640625,-0.5333251953125,22.03369140625,-29.541015625,-26.67236328125,49
2021-06-16 15:38:57.972506,-0.109375,0.8736572265625,-0.5892333984375,16.6015625,-31.06689453125,-29.72412109375,60
2021-06-16 15:38:58.034628,-0.123291015625,0.7655029296875,-0.5760498046875,30.517578125,-32.77587890625,-27.03857421875,126
2021-06-16 15:38:58.096888,-0.1414794921875,0.7791748046875,-0.5438232421875,19.1650390625,-32.77587890625,-30.57861328125,168
2021-06-16 15:38:58.159183,-0.249267578125,0.7625732421875,-0.5604248046875,10.92529296875,-28.99169921875,-31.3720703125,121
2021-06-16 15:38:58.220908,-0.1651611328125,0.75927734375,-0.6070556640625,1.953125,-23.01025390625,-37.90283203125,102
2021-06-16 15:38:58.281969,-0.19189453125,0.772216796875,-0.5760498046875,-17.822265625,-31.73828125,-37.109375,121
2021-06-16 15:38:58.344146,-0.2620849609375,0.7886962890625,-0.591796875,-16.4794921875,-36.07177734375,-25.32958984375,116
2021-06-16 15:38:58.405622,-0.2740478515625,0.7236328125,-0.5897216796875,-13.427734375,-41.56494140625,-19.8974609375,192
2021-06-16 15:38:58.467711,-0.4737548828125,0.71240234375,-0.60400390625,-25.634765625,-47.2412109375,-13.48876953125,112
2021-06-16 15:38:58.530987,-0.3753662109375,0.688232421875,-0.585693359375,-16.66259765625,-47.30224609375,-5.18798828125,211
2021-06-16 15:38:58.594260,-0.378173828125,0.7174072265625,-0.6103515625,-13.5498046875,-50.9033203125,-6.7138671875,232
2021-06-16 15:38:58.656718,-0.415283203125,0.6844482421875,-0.5509033203125,-14.6484375,-54.99267578125,-4.2724609375,104
2021-06-16 15:38:58.718779,-0.4130859375,0.7073974609375,-0.502197265625,2.3193359375,-56.33544921875,2.99072265625,151
2021-06-16 15:38:58.780885,-0.3380126953125,0.7247314453125,-0.56982421875,6.34765625,-63.90380859375,7.87353515625,84
2021-06-16 15:38:58.842880,-0.529052734375,0.5750732421875,-0.361328125,15.9912109375,-69.3359375,18.73779296875,198
2021-06-16 15:38:58.904619,-0.4913330078125,0.753173828125,-0.4415283203125,2.5634765625,-57.55615234375,18.73779296875,204
2021-06-16 15:38:58.966769,-0.3514404296875,0.7607421875,-0.4654541015625,-7.4462890625,-58.04443359375,11.16943359375,181
2021-06-16 15:38:59.028762,-0.4478759765625,0.7584228515625,-0.37451171875,-2.50244140625,-57.80029296875,15.19775390625,187
2021-06-16 15:38:59.090888,-0.43896484375,0.7406005859375,-0.3924560546875,2.86865234375,-58.4716796875,17.76123046875,151
