arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:58:17.795062,0.8677978515625,0.5142822265625,0.075439453125,-0.732421875,-6.40869140625,-1.89208984375,55
2021-06-17 11:58:17.871755,0.8736572265625,0.514404296875,0.07373046875,-1.3427734375,-6.34765625,-1.5869140625,57
2021-06-17 11:58:17.934212,0.86767578125,0.5198974609375,0.0770263671875,-1.40380859375,-6.2255859375,-1.64794921875,56
2021-06-17 11:58:18.002922,0.86279296875,0.5224609375,0.072509765625,-0.9765625,-5.37109375,-2.01416015625,56
2021-06-17 11:58:18.065241,0.8682861328125,0.5140380859375,0.0782470703125,-0.1220703125,-5.92041015625,-2.197265625,59
2021-06-17 11:58:18.129761,0.8675537109375,0.515380859375,0.0816650390625,-1.3427734375,-5.859375,-2.0751953125,57
2021-06-17 11:58:18.192206,0.8504638671875,0.5201416015625,0.0732421875,0.18310546875,-5.2490234375,-1.03759765625,58
2021-06-17 11:58:18.254568,0.881591796875,0.505615234375,0.0726318359375,0.6103515625,-5.0048828125,-1.28173828125,57
2021-06-17 11:58:18.318726,0.8717041015625,0.51904296875,0.0714111328125,-0.30517578125,-5.31005859375,0.1220703125,53
2021-06-17 11:58:18.381216,0.866455078125,0.515380859375,0.07568359375,-0.67138671875,-5.92041015625,-0.18310546875,56
2021-06-17 11:58:18.443716,0.872314453125,0.5146484375,0.0733642578125,-0.8544921875,-5.9814453125,-0.1220703125,57
2021-06-17 11:58:18.506194,0.8758544921875,0.5181884765625,0.073974609375,-0.8544921875,-5.43212890625,-0.67138671875,54
2021-06-17 11:58:18.568463,0.873779296875,0.50927734375,0.0701904296875,-1.220703125,-5.4931640625,-0.79345703125,59
2021-06-17 11:58:18.633159,0.8753662109375,0.5107421875,0.0709228515625,-0.91552734375,-5.615234375,-0.48828125,59
2021-06-17 11:58:18.695630,0.8724365234375,0.5087890625,0.07470703125,-0.9765625,-5.9814453125,-0.3662109375,59
2021-06-17 11:58:18.758043,0.873046875,0.5098876953125,0.0718994140625,-1.0986328125,-5.859375,-0.30517578125,59
2021-06-17 11:58:18.820540,0.875,0.5120849609375,0.0699462890625,-0.91552734375,-6.16455078125,-0.67138671875,58
2021-06-17 11:58:18.884256,0.873779296875,0.5108642578125,0.0723876953125,-1.28173828125,-6.16455078125,-0.79345703125,55
2021-06-17 11:58:18.946759,0.8756103515625,0.5123291015625,0.068603515625,-1.3427734375,-5.7373046875,-1.28173828125,58
2021-06-17 11:58:19.009228,0.8726806640625,0.507080078125,0.074951171875,-1.64794921875,-6.16455078125,-1.64794921875,60
2021-06-17 11:58:19.072716,0.8779296875,0.5079345703125,0.076171875,-2.9296875,-6.16455078125,-1.953125,56
2021-06-17 11:58:19.135201,0.8759765625,0.51025390625,0.0772705078125,-1.64794921875,-5.79833984375,-1.89208984375,59
2021-06-17 11:58:19.197684,0.8709716796875,0.51513671875,0.076904296875,-0.91552734375,-5.7373046875,-0.732421875,59
2021-06-17 11:58:19.260165,0.874267578125,0.5087890625,0.0791015625,-1.28173828125,-6.34765625,-1.220703125,60
2021-06-17 11:58:19.322428,0.8741455078125,0.51171875,0.074462890625,-1.40380859375,-6.16455078125,-1.15966796875,61
2021-06-17 11:58:19.384913,0.87255859375,0.5115966796875,0.0770263671875,-1.220703125,-6.04248046875,-1.8310546875,57
2021-06-17 11:58:19.453788,0.87353515625,0.5091552734375,0.07666015625,-1.40380859375,-6.2255859375,-1.64794921875,59
2021-06-17 11:58:19.516273,0.869873046875,0.5137939453125,0.076416015625,-1.64794921875,-6.4697265625,-0.91552734375,57
2021-06-17 11:58:19.578823,0.86865234375,0.51318359375,0.0787353515625,-0.6103515625,-6.28662109375,-0.732421875,59
2021-06-17 11:58:19.641497,0.874267578125,0.5125732421875,0.076416015625,0.0,-5.92041015625,-0.67138671875,55
2021-06-17 11:58:19.705267,0.8743896484375,0.5145263671875,0.0751953125,-0.3662109375,-6.103515625,-1.0986328125,55
2021-06-17 11:58:19.767757,0.87158203125,0.5140380859375,0.074951171875,-0.732421875,-6.04248046875,-1.28173828125,53
2021-06-17 11:58:19.830251,0.8677978515625,0.5172119140625,0.0673828125,-0.6103515625,-5.7373046875,-1.46484375,54
2021-06-17 11:58:19.892532,0.8719482421875,0.507568359375,0.074951171875,0.30517578125,-5.79833984375,-1.5869140625,56
2021-06-17 11:58:19.955155,0.8740234375,0.510009765625,0.076171875,-1.03759765625,-5.859375,-1.708984375,60
2021-06-17 11:58:20.048966,0.8724365234375,0.51123046875,0.0772705078125,-0.67138671875,-5.31005859375,-1.3427734375,56
2021-06-17 11:58:20.111254,0.86767578125,0.516845703125,0.07177734375,0.0,-5.06591796875,-0.54931640625,53
2021-06-17 11:58:20.173984,0.8673095703125,0.5106201171875,0.0784912109375,0.1220703125,-6.04248046875,-1.220703125,56
2021-06-17 11:58:20.236338,0.877685546875,0.50927734375,0.07568359375,-0.732421875,-5.67626953125,-1.28173828125,57
2021-06-17 11:58:20.298897,0.877197265625,0.5189208984375,0.0772705078125,0.0,-5.31005859375,-1.3427734375,55
2021-06-17 11:58:20.361416,0.8697509765625,0.5120849609375,0.0751953125,0.54931640625,-5.4931640625,-1.220703125,56
2021-06-17 11:58:20.423841,0.8721923828125,0.507568359375,0.0697021484375,0.48828125,-5.55419921875,-0.67138671875,53
2021-06-17 11:58:20.486304,0.8739013671875,0.5089111328125,0.072021484375,0.48828125,-5.7373046875,-1.15966796875,64
2021-06-17 11:58:20.548842,0.8765869140625,0.511962890625,0.072509765625,-0.42724609375,-5.615234375,-1.15966796875,55
2021-06-17 11:58:20.611325,0.8726806640625,0.51416015625,0.0728759765625,-0.6103515625,-6.65283203125,-0.6103515625,56
2021-06-17 11:58:20.673843,0.87353515625,0.51171875,0.07373046875,-0.6103515625,-6.89697265625,-0.91552734375,54
2021-06-17 11:58:20.736122,0.87353515625,0.510009765625,0.07666015625,-0.1220703125,-6.16455078125,-0.8544921875,56
2021-06-17 11:58:20.800843,0.8709716796875,0.5089111328125,0.0733642578125,0.18310546875,-6.8359375,-1.28173828125,55
2021-06-17 11:58:20.863297,0.869140625,0.5084228515625,0.06982421875,-0.91552734375,-7.14111328125,-1.52587890625,56
2021-06-17 11:58:20.925748,0.8748779296875,0.5062255859375,0.0682373046875,-1.3427734375,-6.8359375,-1.40380859375,58
2021-06-17 11:58:20.988378,0.8717041015625,0.510986328125,0.0699462890625,-1.708984375,-6.591796875,-0.9765625,61
2021-06-17 11:58:21.083340,0.8673095703125,0.51416015625,0.0701904296875,-1.52587890625,-6.103515625,-0.18310546875,58
2021-06-17 11:58:21.145837,0.8697509765625,0.5108642578125,0.0738525390625,-0.42724609375,-6.34765625,-0.30517578125,58
2021-06-17 11:58:21.239467,0.8779296875,0.514404296875,0.0662841796875,-0.79345703125,-5.126953125,-0.42724609375,60
2021-06-17 11:58:21.301849,0.8707275390625,0.5054931640625,0.0740966796875,-0.9765625,-5.37109375,-0.79345703125,56
2021-06-17 11:58:21.364499,0.874267578125,0.5054931640625,0.06884765625,-1.03759765625,-4.82177734375,-0.48828125,58
2021-06-17 11:58:21.438154,0.8753662109375,0.505126953125,0.0714111328125,-0.48828125,-5.06591796875,-1.03759765625,59
2021-06-17 11:58:21.500645,0.876708984375,0.5069580078125,0.07421875,-1.15966796875,-5.43212890625,-1.0986328125,58
2021-06-17 11:58:21.563119,0.8768310546875,0.512451171875,0.0740966796875,-1.64794921875,-5.67626953125,-0.9765625,54
2021-06-17 11:58:21.626999,0.8743896484375,0.51171875,0.075439453125,-0.79345703125,-5.92041015625,-1.28173828125,56
2021-06-17 11:58:21.689489,0.877197265625,0.50927734375,0.0714111328125,-0.732421875,-5.2490234375,-1.28173828125,53
2021-06-17 11:58:21.751970,0.881103515625,0.5062255859375,0.0693359375,-0.48828125,-6.103515625,-1.77001953125,57
2021-06-17 11:58:21.814462,0.874267578125,0.5076904296875,0.068115234375,-1.46484375,-5.859375,-1.64794921875,56
2021-06-17 11:58:21.876724,0.8768310546875,0.5045166015625,0.0692138671875,-0.91552734375,-5.9814453125,-1.8310546875,53
2021-06-17 11:58:21.939211,0.8763427734375,0.5072021484375,0.0723876953125,-1.46484375,-5.9814453125,-1.8310546875,55
2021-06-17 11:58:22.001935,0.87353515625,0.51220703125,0.076171875,-2.197265625,-5.7373046875,-1.46484375,56
2021-06-17 11:58:22.064386,0.868408203125,0.518310546875,0.074462890625,-0.732421875,-6.16455078125,-1.220703125,53
2021-06-17 11:58:22.126934,0.8743896484375,0.5093994140625,0.0780029296875,-0.42724609375,-6.04248046875,-1.77001953125,57
2021-06-17 11:58:22.191008,0.87939453125,0.510009765625,0.068603515625,0.1220703125,-5.615234375,-1.64794921875,58
2021-06-17 11:58:22.253381,0.8724365234375,0.505859375,0.0704345703125,-0.42724609375,-6.2255859375,-1.89208984375,55
2021-06-17 11:58:22.315829,0.8699951171875,0.5040283203125,0.070556640625,-1.28173828125,-6.103515625,-1.40380859375,59
2021-06-17 11:58:22.379693,0.8714599609375,0.5098876953125,0.069580078125,-1.220703125,-6.103515625,-1.46484375,54
2021-06-17 11:58:22.442421,0.87353515625,0.50927734375,0.0728759765625,-1.15966796875,-5.859375,-1.77001953125,51
2021-06-17 11:58:22.504916,0.8714599609375,0.5152587890625,0.0709228515625,-1.708984375,-5.67626953125,-1.5869140625,56
2021-06-17 11:58:22.567176,0.871337890625,0.510986328125,0.072998046875,-1.89208984375,-5.92041015625,-1.77001953125,52
2021-06-17 11:58:22.629907,0.8712158203125,0.5118408203125,0.0728759765625,-1.708984375,-5.615234375,-1.89208984375,54
2021-06-17 11:58:22.692359,0.8726806640625,0.515869140625,0.068359375,-1.28173828125,-5.4931640625,-1.52587890625,51
2021-06-17 11:58:22.754611,0.8714599609375,0.51318359375,0.0789794921875,-2.0751953125,-5.9814453125,-1.0986328125,58
2021-06-17 11:58:22.817316,0.87109375,0.5130615234375,0.083251953125,-2.685546875,-6.16455078125,-0.8544921875,55
2021-06-17 11:58:22.879580,0.8702392578125,0.51708984375,0.0782470703125,-1.77001953125,-5.859375,-0.9765625,53
2021-06-17 11:58:22.942310,0.8736572265625,0.5108642578125,0.08154296875,-1.708984375,-5.7373046875,-1.28173828125,61
2021-06-17 11:58:23.004729,0.86767578125,0.51806640625,0.0767822265625,-1.220703125,-5.92041015625,-0.1220703125,51
2021-06-17 11:58:23.067258,0.868408203125,0.51123046875,0.0843505859375,-1.3427734375,-6.4697265625,-0.6103515625,53
2021-06-17 11:58:23.129639,0.8758544921875,0.512451171875,0.0777587890625,-1.5869140625,-6.34765625,-0.732421875,56
2021-06-17 11:58:23.192089,0.871337890625,0.5135498046875,0.0772705078125,-0.79345703125,-5.92041015625,-1.15966796875,56
2021-06-17 11:58:23.254530,0.872314453125,0.505126953125,0.0770263671875,-0.9765625,-5.92041015625,-1.220703125,52
2021-06-17 11:58:23.317192,0.8714599609375,0.51171875,0.072998046875,-1.0986328125,-5.7373046875,-0.8544921875,58
2021-06-17 11:58:23.379463,0.8717041015625,0.5113525390625,0.076904296875,0.18310546875,-5.37109375,-1.3427734375,61
2021-06-17 11:58:23.442188,0.875,0.512451171875,0.0753173828125,-0.18310546875,-5.126953125,-1.0986328125,51
2021-06-17 11:58:23.504624,0.872802734375,0.51416015625,0.078369140625,-0.91552734375,-5.7373046875,-1.28173828125,57
2021-06-17 11:58:23.568658,0.8724365234375,0.5115966796875,0.078369140625,-0.42724609375,-5.55419921875,-1.5869140625,58
2021-06-17 11:58:23.631320,0.86962890625,0.51416015625,0.0733642578125,-0.18310546875,-5.37109375,-1.52587890625,57
2021-06-17 11:58:23.693813,0.871337890625,0.5062255859375,0.0758056640625,0.30517578125,-6.28662109375,-1.28173828125,55
2021-06-17 11:58:23.757750,0.8770751953125,0.5074462890625,0.07861328125,-1.64794921875,-6.28662109375,-1.220703125,54
2021-06-17 11:58:23.820210,0.872802734375,0.511962890625,0.0740966796875,-1.52587890625,-6.2255859375,-0.8544921875,52
2021-06-17 11:58:23.882794,0.8765869140625,0.508544921875,0.075439453125,-1.52587890625,-5.9814453125,-1.28173828125,52
2021-06-17 11:58:23.945222,0.8751220703125,0.51416015625,0.0714111328125,-1.03759765625,-5.9814453125,-0.3662109375,51
