arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:39:19.908870,0.931884765625,0.41357421875,0.05322265625,-0.1220703125,-1.220703125,2.44140625,78
2021-06-16 15:39:19.970913,0.9285888671875,0.4171142578125,0.06396484375,3.0517578125,-2.01416015625,0.67138671875,77
2021-06-16 15:39:20.033881,0.9168701171875,0.3876953125,0.069580078125,4.39453125,-2.3193359375,-0.30517578125,83
2021-06-16 15:39:20.096472,0.9376220703125,0.4248046875,0.0789794921875,3.35693359375,0.48828125,0.67138671875,87
2021-06-16 15:39:20.158443,0.9302978515625,0.4061279296875,0.0711669921875,5.43212890625,-3.23486328125,-1.89208984375,87
2021-06-16 15:39:20.220644,0.930908203125,0.397216796875,0.0633544921875,4.0283203125,-2.62451171875,-0.30517578125,90
2021-06-16 15:39:20.282689,0.9327392578125,0.3946533203125,0.079345703125,2.62451171875,-2.13623046875,-2.01416015625,93
2021-06-16 15:39:20.344717,0.9288330078125,0.3983154296875,0.0689697265625,3.2958984375,-3.23486328125,-2.44140625,83
2021-06-16 15:39:20.406239,0.9287109375,0.3955078125,0.072265625,3.23486328125,-3.0517578125,0.244140625,88
2021-06-16 15:39:20.466181,0.9351806640625,0.3931884765625,0.06298828125,2.62451171875,-4.45556640625,0.9765625,85
2021-06-16 15:39:20.528111,0.945068359375,0.4036865234375,0.064453125,0.3662109375,-4.94384765625,0.48828125,87
2021-06-16 15:39:20.589648,0.9332275390625,0.377197265625,0.05908203125,2.38037109375,-6.28662109375,0.732421875,88
2021-06-16 15:39:20.651569,0.931396484375,0.395751953125,0.0728759765625,-1.40380859375,-5.43212890625,1.15966796875,91
2021-06-16 15:39:20.714135,0.9346923828125,0.4024658203125,0.06103515625,1.64794921875,-6.28662109375,-1.52587890625,93
2021-06-16 15:39:20.775785,0.9359130859375,0.3809814453125,0.0606689453125,1.64794921875,-7.32421875,-0.54931640625,100
2021-06-16 15:39:20.837616,0.92431640625,0.40234375,0.0694580078125,-1.46484375,-5.67626953125,0.1220703125,88
2021-06-16 15:39:20.901344,0.9466552734375,0.3880615234375,0.0457763671875,1.46484375,-7.6904296875,-2.3193359375,91
2021-06-16 15:39:20.963248,0.927734375,0.3892822265625,0.0675048828125,-2.685546875,-8.056640625,-1.40380859375,97
2021-06-16 15:39:21.025198,0.9324951171875,0.4102783203125,0.0672607421875,-1.220703125,-6.65283203125,-1.46484375,94
2021-06-16 15:39:21.087636,0.9385986328125,0.4014892578125,0.04833984375,0.732421875,-8.544921875,-3.60107421875,88
2021-06-16 15:39:21.148872,0.9356689453125,0.382568359375,0.0589599609375,0.0,-7.080078125,-1.46484375,84
