arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:49:33.961804,0.955810546875,0.306396484375,0.1075439453125,-10.7421875,-6.591796875,-4.638671875,4
2021-06-16 15:49:34.024428,0.9676513671875,0.27294921875,0.09765625,-11.65771484375,-8.4228515625,-3.11279296875,4
2021-06-16 15:49:34.086785,0.9581298828125,0.2962646484375,0.1187744140625,-11.3525390625,-5.859375,-3.11279296875,4
2021-06-16 15:49:34.148355,0.971435546875,0.3033447265625,0.1136474609375,-6.2255859375,-4.39453125,-1.89208984375,4
2021-06-16 15:49:34.210193,0.9730224609375,0.2874755859375,0.1231689453125,-2.0751953125,-4.2724609375,-1.15966796875,4
2021-06-16 15:49:34.272976,0.9716796875,0.2694091796875,0.1263427734375,0.9765625,-3.662109375,-0.06103515625,4
2021-06-16 15:49:34.334534,0.9735107421875,0.296142578125,0.125732421875,2.38037109375,-2.86865234375,1.0986328125,4
2021-06-16 15:49:34.396122,0.951416015625,0.3074951171875,0.11865234375,2.197265625,-4.2724609375,-0.3662109375,4
2021-06-16 15:49:34.458950,0.947021484375,0.285400390625,0.120361328125,1.708984375,-6.2255859375,0.3662109375,4
2021-06-16 15:49:34.520514,0.9541015625,0.3114013671875,0.109130859375,-0.30517578125,-4.94384765625,0.79345703125,4
2021-06-16 15:49:34.581833,0.9505615234375,0.3062744140625,0.1060791015625,0.244140625,-5.43212890625,-0.1220703125,4
2021-06-16 15:49:34.644120,0.954345703125,0.3070068359375,0.1092529296875,-1.5869140625,-4.0283203125,0.48828125,4
2021-06-16 15:49:34.706499,0.9530029296875,0.2998046875,0.107666015625,-2.0751953125,-3.662109375,-1.28173828125,4
2021-06-16 15:49:34.768564,0.9735107421875,0.293212890625,0.1181640625,-0.42724609375,-5.18798828125,0.30517578125,4
2021-06-16 15:49:34.829663,0.9669189453125,0.301513671875,0.10888671875,-2.50244140625,-2.74658203125,-0.54931640625,4
2021-06-16 15:49:34.891356,0.958984375,0.29833984375,0.1256103515625,-0.244140625,-5.18798828125,-0.48828125,4
2021-06-16 15:49:34.985634,0.9627685546875,0.2828369140625,0.1171875,-2.01416015625,-5.126953125,-1.0986328125,4
2021-06-16 15:49:35.047344,0.9515380859375,0.2998046875,0.1129150390625,-1.0986328125,-4.33349609375,-1.52587890625,4
2021-06-16 15:49:35.109292,0.9566650390625,0.30322265625,0.1072998046875,-0.42724609375,-4.39453125,-0.79345703125,4
2021-06-16 15:49:35.170063,0.9639892578125,0.2919921875,0.106201171875,1.64794921875,-4.45556640625,-0.6103515625,4
2021-06-16 15:49:35.232716,0.96240234375,0.29345703125,0.1138916015625,0.91552734375,-4.21142578125,0.244140625,4
2021-06-16 15:49:35.294925,0.95751953125,0.2999267578125,0.1107177734375,0.30517578125,-3.41796875,0.18310546875,4
2021-06-16 15:49:35.356546,0.9599609375,0.291015625,0.1221923828125,1.46484375,-4.638671875,0.8544921875,4
2021-06-16 15:49:35.418472,0.9605712890625,0.296142578125,0.1163330078125,-0.30517578125,-3.41796875,0.6103515625,4
2021-06-16 15:49:35.479657,0.95556640625,0.28759765625,0.1185302734375,2.86865234375,-4.21142578125,0.732421875,4
2021-06-16 15:49:35.542376,0.969970703125,0.29150390625,0.1158447265625,1.28173828125,-2.9296875,0.9765625,4
2021-06-16 15:49:35.603330,0.9595947265625,0.2886962890625,0.1112060546875,4.33349609375,-3.84521484375,0.06103515625,5
2021-06-16 15:49:35.666161,0.9573974609375,0.281982421875,0.1104736328125,3.96728515625,-3.41796875,0.42724609375,5
2021-06-16 15:49:35.728540,0.9605712890625,0.2916259765625,0.1126708984375,4.7607421875,-2.99072265625,0.67138671875,4
2021-06-16 15:49:35.790992,0.9541015625,0.310546875,0.1124267578125,5.0048828125,-1.3427734375,0.54931640625,5
2021-06-16 15:49:35.853129,0.9654541015625,0.3363037109375,0.125244140625,2.50244140625,0.0,-3.23486328125,5
2021-06-16 15:49:35.916267,0.9539794921875,0.343017578125,0.1243896484375,-6.04248046875,0.1220703125,-11.65771484375,5
2021-06-16 15:49:35.978014,0.967529296875,0.296142578125,0.1361083984375,-1.46484375,-3.11279296875,-8.48388671875,5
2021-06-16 15:49:36.040474,0.9307861328125,0.3798828125,0.1202392578125,16.7236328125,-1.46484375,-9.21630859375,5
2021-06-16 15:49:36.103670,0.93896484375,0.3780517578125,0.109619140625,26.3671875,-1.28173828125,-9.70458984375,5
2021-06-16 15:49:36.165130,0.916748046875,0.4031982421875,0.15625,22.705078125,-0.9765625,-14.0380859375,5
2021-06-16 15:49:36.227001,0.953125,0.5880126953125,0.148193359375,17.39501953125,-2.62451171875,-31.92138671875,4
2021-06-16 15:49:36.289392,0.9205322265625,0.759521484375,0.15576171875,8.544921875,-8.97216796875,-63.78173828125,4
2021-06-16 15:49:36.351927,0.852294921875,0.97021484375,0.09814453125,4.45556640625,-10.25390625,-99.853515625,4
2021-06-16 15:49:36.413697,0.7684326171875,0.866455078125,-0.012939453125,-7.6904296875,-25.69580078125,-117.73681640625,4
2021-06-16 15:49:36.475930,0.6124267578125,0.7430419921875,0.065185546875,-10.7421875,-43.0908203125,-138.671875,4
2021-06-16 15:49:36.537225,0.5277099609375,0.7447509765625,-0.072998046875,-48.64501953125,-45.59326171875,-157.470703125,4
2021-06-16 15:49:36.599081,0.5372314453125,0.6470947265625,-0.042236328125,-60.48583984375,-49.9267578125,-165.0390625,4
2021-06-16 15:49:36.660518,0.497802734375,0.7633056640625,-0.0167236328125,-67.9931640625,-57.55615234375,-170.2880859375,5
2021-06-16 15:49:36.723035,0.43017578125,0.6414794921875,0.0396728515625,-75.5615234375,-53.64990234375,-174.13330078125,7
2021-06-16 15:49:36.784289,0.3966064453125,0.65625,-0.00146484375,-73.79150390625,-57.6171875,-170.59326171875,9
2021-06-16 15:49:36.846494,0.3922119140625,0.788330078125,0.069091796875,-66.5283203125,-45.8984375,-174.9267578125,12
2021-06-16 15:49:36.908792,0.2689208984375,0.7596435546875,0.0,-47.91259765625,-41.56494140625,-170.166015625,16
2021-06-16 15:49:36.970178,0.2452392578125,0.794921875,0.113525390625,-25.7568359375,-42.41943359375,-168.88427734375,22
2021-06-16 15:49:37.032602,0.129150390625,0.778564453125,0.121826171875,10.55908203125,-18.06640625,-154.78515625,24
2021-06-16 15:49:37.094473,0.1441650390625,0.724609375,-0.0091552734375,-10.3759765625,-38.14697265625,-145.6298828125,22
2021-06-16 15:49:37.156348,0.0306396484375,0.8365478515625,0.1983642578125,4.69970703125,-9.82666015625,-119.81201171875,20
2021-06-16 15:49:37.218182,-0.0975341796875,0.7784423828125,0.1463623046875,17.9443359375,0.1220703125,-122.74169921875,17
2021-06-16 15:49:37.279265,-0.2564697265625,0.8614501953125,0.1649169921875,41.56494140625,-20.8740234375,-101.6845703125,15
2021-06-16 15:49:37.340504,-0.359130859375,0.9298095703125,0.2183837890625,2.01416015625,-13.61083984375,-69.88525390625,14
2021-06-16 15:49:37.402733,-0.4759521484375,0.94775390625,0.1837158203125,15.93017578125,-24.35302734375,-65.85693359375,13
2021-06-16 15:49:37.465135,-0.641845703125,1.0067138671875,0.31396484375,27.587890625,-26.0009765625,-54.8095703125,12
2021-06-16 15:49:37.527612,-0.7137451171875,0.897705078125,0.2333984375,9.033203125,-24.47509765625,-32.89794921875,11
2021-06-16 15:49:37.590794,-0.6993408203125,1.0721435546875,0.3087158203125,7.99560546875,-28.62548828125,8.6669921875,11
2021-06-16 15:49:37.653195,-0.673095703125,1.1563720703125,0.3170166015625,32.65380859375,1.3427734375,-19.71435546875,11
2021-06-16 15:49:37.713973,-0.82568359375,0.7281494140625,0.13623046875,10.19287109375,-0.1220703125,-4.638671875,10
2021-06-16 15:49:37.775052,-0.7835693359375,1.08935546875,0.2381591796875,8.056640625,-1.64794921875,20.69091796875,11
2021-06-16 15:49:37.836877,-0.7579345703125,1.117431640625,0.32421875,20.69091796875,15.44189453125,8.4228515625,11
2021-06-16 15:49:37.898527,-0.759033203125,0.9356689453125,0.1085205078125,26.91650390625,14.22119140625,16.4794921875,11
2021-06-16 15:49:37.960232,-0.585693359375,1.1016845703125,0.19140625,14.83154296875,4.94384765625,20.1416015625,10
2021-06-16 15:49:38.023280,-0.6510009765625,1.0194091796875,0.2552490234375,22.64404296875,7.62939453125,17.02880859375,10
2021-06-16 15:49:38.085604,-0.5574951171875,1.0008544921875,0.1903076171875,9.21630859375,7.99560546875,27.89306640625,11
2021-06-16 15:49:38.147308,-0.40673828125,1.021728515625,0.19189453125,-8.9111328125,11.3525390625,39.55078125,10
2021-06-16 15:49:38.209645,-0.31005859375,0.9969482421875,0.185791015625,-27.9541015625,11.3525390625,57.2509765625,11
2021-06-16 15:49:38.272627,-0.203369140625,1.02978515625,0.156005859375,-17.88330078125,15.2587890625,77.0263671875,12
2021-06-16 15:49:38.334037,-0.201171875,1.057373046875,0.0684814453125,-19.04296875,15.869140625,103.02734375,12
2021-06-16 15:49:38.396462,0.0037841796875,1.0281982421875,0.00146484375,-8.97216796875,13.0615234375,113.58642578125,12
2021-06-16 15:49:38.458462,0.05078125,1.057861328125,0.0262451171875,12.39013671875,4.45556640625,126.28173828125,12
2021-06-16 15:49:38.519992,-0.0242919921875,0.96337890625,0.0003662109375,-5.43212890625,0.91552734375,151.4892578125,13
2021-06-16 15:49:38.581506,0.2222900390625,0.95849609375,-0.12353515625,-11.962890625,6.103515625,149.4140625,12
2021-06-16 15:49:38.644573,0.21533203125,0.9986572265625,-0.2010498046875,2.685546875,-5.7373046875,156.06689453125,11
2021-06-16 15:49:38.706407,0.2060546875,0.963134765625,-0.13232421875,33.50830078125,-17.2119140625,178.03955078125,9
2021-06-16 15:49:38.768466,0.141357421875,0.7926025390625,-0.0244140625,70.98388671875,-5.126953125,181.09130859375,8
2021-06-16 15:49:38.829851,0.206787109375,0.7615966796875,-0.1656494140625,68.115234375,5.859375,182.373046875,7
2021-06-16 15:49:38.891837,0.3096923828125,0.57177734375,-0.06982421875,67.7490234375,12.75634765625,188.4765625,6
2021-06-16 15:49:38.954469,0.3310546875,0.5107421875,0.147216796875,44.49462890625,38.14697265625,184.6923828125,4
2021-06-16 15:49:39.017903,0.4444580078125,0.52490234375,0.0382080078125,-2.8076171875,35.70556640625,153.1982421875,4
2021-06-16 15:49:39.110733,0.75537109375,0.5968017578125,-0.1053466796875,13.671875,25.81787109375,146.484375,4
2021-06-16 15:49:39.173127,0.7593994140625,0.6168212890625,0.0172119140625,27.77099609375,10.55908203125,105.04150390625,4
2021-06-16 15:49:39.265137,0.9415283203125,0.571044921875,0.122802734375,60.24169921875,5.55419921875,51.94091796875,7
2021-06-16 15:49:39.326313,1.094482421875,0.369384765625,0.0740966796875,12.63427734375,-24.4140625,49.98779296875,4
2021-06-16 15:49:39.421510,0.914794921875,0.86962890625,0.2525634765625,61.8896484375,13.36669921875,1.89208984375,7
2021-06-16 15:49:39.483102,0.96728515625,0.527099609375,0.1112060546875,41.32080078125,25.7568359375,-12.14599609375,8
2021-06-16 15:49:39.546028,0.9090576171875,0.235595703125,0.135498046875,70.556640625,-5.4931640625,-6.34765625,8
2021-06-16 15:49:39.608536,0.9017333984375,0.191650390625,-0.0435791015625,19.10400390625,-1.708984375,-4.69970703125,9
2021-06-16 15:49:39.671128,0.87890625,0.171875,-0.018310546875,-7.50732421875,-5.615234375,-12.39013671875,8
2021-06-16 15:49:39.732450,0.97265625,0.3201904296875,0.0062255859375,-33.63037109375,2.9296875,-6.53076171875,7
2021-06-16 15:49:39.793991,1.0311279296875,0.365478515625,-0.0189208984375,2.8076171875,0.0,-1.46484375,6
2021-06-16 15:49:39.856804,1.0369873046875,0.2891845703125,-0.0340576171875,19.71435546875,-3.7841796875,-3.662109375,6
2021-06-16 15:49:39.919153,0.9566650390625,0.18408203125,-0.0167236328125,13.18359375,-10.3759765625,-2.9296875,6
2021-06-16 15:49:39.981013,0.9034423828125,0.2945556640625,0.0322265625,13.427734375,-5.7373046875,-0.06103515625,6
2021-06-16 15:49:40.043112,0.9208984375,0.36669921875,0.081298828125,11.65771484375,-3.72314453125,1.0986328125,6
2021-06-16 15:49:40.135683,0.9830322265625,0.3656005859375,0.0506591796875,-10.498046875,-6.103515625,2.62451171875,6
2021-06-16 15:49:40.197454,1.048828125,0.30517578125,-0.0125732421875,-5.06591796875,-3.0517578125,4.7607421875,6
2021-06-16 15:49:40.290019,0.9464111328125,0.236328125,0.048583984375,1.708984375,-5.37109375,-0.48828125,6
2021-06-16 15:49:40.351681,0.9471435546875,0.349365234375,0.030517578125,8.30078125,-6.28662109375,-2.25830078125,5
2021-06-16 15:49:40.414033,0.9376220703125,0.423583984375,0.0357666015625,11.962890625,-9.27734375,-14.83154296875,5
2021-06-16 15:49:40.474923,0.8936767578125,0.5982666015625,0.057373046875,11.962890625,-0.1220703125,-36.0107421875,5
2021-06-16 15:49:40.536017,0.9027099609375,0.6766357421875,0.0364990234375,15.44189453125,-6.9580078125,-57.6171875,5
2021-06-16 15:49:40.597567,0.7579345703125,0.656005859375,0.0599365234375,12.0849609375,-18.06640625,-72.021484375,4
2021-06-16 15:49:40.660284,0.689208984375,0.6181640625,0.059814453125,-16.66259765625,-29.296875,-108.0322265625,4
2021-06-16 15:49:40.723174,0.66162109375,0.56494140625,0.0966796875,-40.8935546875,-45.71533203125,-125.67138671875,4
2021-06-16 15:49:40.785201,0.580810546875,0.6239013671875,0.10302734375,-50.84228515625,-46.69189453125,-152.16064453125,4
2021-06-16 15:49:40.847399,0.6226806640625,0.74267578125,-0.1021728515625,-144.34814453125,-54.19921875,-157.89794921875,5
2021-06-16 15:49:40.907728,0.51025390625,0.87744140625,-0.0301513671875,-116.0888671875,-50.29296875,-161.865234375,6
