arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:58:10.284280,0.8585205078125,0.5120849609375,0.062255859375,0.6103515625,-6.16455078125,2.62451171875,4
2021-06-16 15:58:10.346942,0.8726806640625,0.5101318359375,0.054931640625,1.0986328125,-4.7607421875,2.8076171875,4
2021-06-16 15:58:10.408254,0.8712158203125,0.51171875,0.056884765625,1.89208984375,-5.18798828125,1.3427734375,4
2021-06-16 15:58:10.470056,0.870361328125,0.50927734375,0.0657958984375,1.77001953125,-4.2724609375,0.67138671875,4
2021-06-16 15:58:10.531624,0.8709716796875,0.510986328125,0.0654296875,2.44140625,-3.72314453125,0.1220703125,4
2021-06-16 15:58:10.593916,0.864990234375,0.50732421875,0.06103515625,1.40380859375,-3.2958984375,0.0,4
2021-06-16 15:58:10.656233,0.8671875,0.5115966796875,0.063720703125,1.15966796875,-2.74658203125,0.06103515625,4
2021-06-16 15:58:10.717014,0.8778076171875,0.5045166015625,0.0595703125,2.44140625,-1.708984375,-0.244140625,4
2021-06-16 15:58:10.779252,0.868896484375,0.4951171875,0.0667724609375,2.25830078125,-2.5634765625,-0.91552734375,4
2021-06-16 15:58:10.841040,0.867919921875,0.49853515625,0.0626220703125,0.8544921875,-1.8310546875,-0.244140625,4
2021-06-16 15:58:10.903966,0.8682861328125,0.5035400390625,0.059326171875,1.8310546875,-2.38037109375,-0.48828125,4
2021-06-16 15:58:10.966249,0.8702392578125,0.4996337890625,0.0577392578125,0.8544921875,-1.8310546875,-0.3662109375,4
2021-06-16 15:58:11.028209,0.86962890625,0.5035400390625,0.0587158203125,2.86865234375,-1.64794921875,0.54931640625,4
2021-06-16 15:58:11.091597,0.8648681640625,0.5015869140625,0.0579833984375,3.173828125,-2.62451171875,-0.54931640625,4
2021-06-16 15:58:11.153845,0.8604736328125,0.4993896484375,0.056396484375,1.52587890625,-2.74658203125,-0.6103515625,4
2021-06-16 15:58:11.215680,0.8634033203125,0.505859375,0.0504150390625,0.244140625,-2.9296875,-0.30517578125,4
2021-06-16 15:58:11.278206,0.8701171875,0.5028076171875,0.0518798828125,-0.06103515625,-4.0283203125,0.244140625,4
2021-06-16 15:58:11.340869,0.870361328125,0.5010986328125,0.0489501953125,0.30517578125,-4.45556640625,0.06103515625,4
2021-06-16 15:58:11.403109,0.8704833984375,0.5003662109375,0.057373046875,1.3427734375,-5.126953125,-0.732421875,4
2021-06-16 15:58:11.465504,0.8717041015625,0.49951171875,0.0556640625,0.67138671875,-4.7607421875,-0.732421875,4
2021-06-16 15:58:11.526863,0.8642578125,0.49951171875,0.0531005859375,1.15966796875,-5.43212890625,-1.15966796875,4
2021-06-16 15:58:11.589172,0.8680419921875,0.497314453125,0.053466796875,0.79345703125,-5.18798828125,-1.708984375,4
2021-06-16 15:58:11.652299,0.8675537109375,0.505126953125,0.0406494140625,1.8310546875,-5.9814453125,-0.79345703125,4
2021-06-16 15:58:11.715230,0.8629150390625,0.5120849609375,0.036865234375,-0.67138671875,-6.8359375,-0.54931640625,4
2021-06-16 15:58:11.778652,0.8558349609375,0.533447265625,0.032470703125,-6.40869140625,-9.27734375,-1.220703125,4
2021-06-16 15:58:11.842010,0.78515625,0.60693359375,0.0457763671875,-20.6298828125,-12.87841796875,-8.85009765625,4
2021-06-16 15:58:11.903572,0.7357177734375,0.782958984375,0.0238037109375,-31.3720703125,-18.49365234375,-23.86474609375,4
2021-06-16 15:58:11.964112,0.706787109375,0.7867431640625,0.0133056640625,-16.66259765625,-24.7802734375,-31.005859375,4
2021-06-16 15:58:12.027597,0.6634521484375,0.6917724609375,0.0118408203125,-19.53125,-36.0107421875,-46.2646484375,4
2021-06-16 15:58:12.088944,0.5880126953125,0.69384765625,0.03076171875,-21.1181640625,-35.888671875,-57.55615234375,4
2021-06-16 15:58:12.180790,0.4344482421875,0.614990234375,0.0325927734375,-29.60205078125,-40.71044921875,-88.37890625,4
2021-06-16 15:58:12.243347,0.3839111328125,0.6383056640625,0.0321044921875,-28.38134765625,-31.43310546875,-96.25244140625,5
2021-06-16 15:58:12.306724,0.4423828125,0.72509765625,-0.041748046875,-37.90283203125,-32.8369140625,-104.736328125,5
2021-06-16 15:58:12.368644,0.4930419921875,0.920654296875,-0.0169677734375,-17.27294921875,-30.45654296875,-124.6337890625,22
2021-06-16 15:58:12.460863,0.327880859375,0.8150634765625,0.080078125,3.72314453125,-25.32958984375,-121.2158203125,22
2021-06-16 15:58:12.522042,0.40771484375,0.989013671875,0.0472412109375,-7.2021484375,-27.77099609375,-117.0654296875,21
2021-06-16 15:58:12.585042,0.3111572265625,0.9898681640625,0.0174560546875,-13.916015625,-32.77587890625,-130.79833984375,22
2021-06-16 15:58:12.677459,0.1175537109375,1.015380859375,0.10693359375,5.43212890625,-20.751953125,-119.5068359375,22
2021-06-16 15:58:12.740726,0.2315673828125,1.16015625,-0.0345458984375,-10.55908203125,-25.45166015625,-121.826171875,23
