arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:53.721546,0.291259765625,0.9329833984375,0.1846923828125,0.30517578125,-3.662109375,-0.91552734375,6
2021-06-17 15:25:53.783949,0.2918701171875,0.9326171875,0.18310546875,0.54931640625,-3.84521484375,-0.8544921875,6
2021-06-17 15:25:53.845227,0.29150390625,0.93212890625,0.1810302734375,0.48828125,-3.90625,-0.9765625,6
2021-06-17 15:25:53.938122,0.2918701171875,0.9322509765625,0.1849365234375,0.30517578125,-3.96728515625,-0.9765625,6
2021-06-17 15:25:54.001306,0.2918701171875,0.931396484375,0.18408203125,0.18310546875,-3.90625,-0.9765625,6
2021-06-17 15:25:54.064081,0.2889404296875,0.932373046875,0.1827392578125,0.732421875,-3.7841796875,-1.15966796875,6
2021-06-17 15:25:54.126269,0.290771484375,0.934326171875,0.1883544921875,0.0,-4.2724609375,-0.9765625,6
2021-06-17 15:25:54.188344,0.287841796875,0.9267578125,0.18359375,1.46484375,-4.5166015625,-0.8544921875,6
2021-06-17 15:25:54.250432,0.29296875,0.933349609375,0.180419921875,0.54931640625,-3.90625,-1.0986328125,6
2021-06-17 15:25:54.313232,0.2894287109375,0.9302978515625,0.1925048828125,0.18310546875,-4.150390625,-1.15966796875,6
2021-06-17 15:25:54.374991,0.291015625,0.9285888671875,0.185791015625,0.18310546875,-4.150390625,-0.91552734375,6
2021-06-17 15:25:54.438142,0.290771484375,0.9337158203125,0.181396484375,0.06103515625,-4.0283203125,-1.0986328125,6
2021-06-17 15:25:54.531527,0.2906494140625,0.9317626953125,0.1842041015625,0.1220703125,-3.84521484375,-1.03759765625,6
2021-06-17 15:25:54.594203,0.2891845703125,0.93017578125,0.18408203125,0.06103515625,-3.90625,-0.79345703125,6
2021-06-17 15:25:54.656225,0.290771484375,0.934814453125,0.186767578125,0.732421875,-4.08935546875,-0.8544921875,6
2021-06-17 15:25:54.748978,0.2900390625,0.93212890625,0.1856689453125,0.30517578125,-4.08935546875,-0.8544921875,6
2021-06-17 15:25:54.810675,0.2908935546875,0.933837890625,0.185302734375,0.79345703125,-4.2724609375,-1.0986328125,6
2021-06-17 15:25:54.872611,0.2916259765625,0.9278564453125,0.1832275390625,0.91552734375,-4.21142578125,-0.9765625,6
2021-06-17 15:25:54.934676,0.2882080078125,0.929443359375,0.184814453125,0.30517578125,-4.150390625,-0.91552734375,6
2021-06-17 15:25:54.997316,0.2901611328125,0.9312744140625,0.1859130859375,0.42724609375,-4.150390625,-0.9765625,6
2021-06-17 15:25:55.059511,0.2901611328125,0.9312744140625,0.181640625,0.79345703125,-3.84521484375,-0.8544921875,6
2021-06-17 15:25:55.121755,0.2899169921875,0.93115234375,0.18701171875,0.30517578125,-4.33349609375,-0.79345703125,6
2021-06-17 15:25:55.184672,0.285888671875,0.927978515625,0.18603515625,1.3427734375,-4.69970703125,-0.79345703125,6
2021-06-17 15:25:55.248298,0.293212890625,0.934814453125,0.179931640625,0.732421875,-3.96728515625,-0.8544921875,6
