arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:45:37.182679,0.9862060546875,-0.2049560546875,0.0733642578125,-1.89208984375,-5.55419921875,-1.28173828125,55
2021-06-17 14:45:37.246279,0.9810791015625,-0.218505859375,0.071533203125,-0.91552734375,-6.04248046875,-0.91552734375,44
2021-06-17 14:45:37.309257,0.9832763671875,-0.215087890625,0.069580078125,-1.8310546875,-5.9814453125,-0.91552734375,53
2021-06-17 14:45:37.371334,0.985107421875,-0.2132568359375,0.0648193359375,-3.60107421875,-6.2255859375,-0.91552734375,51
2021-06-17 14:45:37.434527,0.9814453125,-0.21240234375,0.066650390625,-4.33349609375,-6.65283203125,-0.6103515625,48
2021-06-17 14:45:37.497572,0.9815673828125,-0.20458984375,0.068359375,-2.5634765625,-6.4697265625,-1.03759765625,45
2021-06-17 14:45:37.559748,0.98095703125,-0.205322265625,0.0894775390625,-1.52587890625,-4.82177734375,-1.64794921875,52
2021-06-17 14:45:37.622290,0.98193359375,-0.2061767578125,0.0770263671875,1.28173828125,-4.7607421875,-1.8310546875,49
2021-06-17 14:45:37.684177,0.98876953125,-0.2066650390625,0.070068359375,1.953125,-4.7607421875,-1.15966796875,48
2021-06-17 14:45:37.745073,0.980712890625,-0.2144775390625,0.077392578125,-0.67138671875,-4.5166015625,-0.8544921875,45
2021-06-17 14:45:37.807656,0.98828125,-0.2174072265625,0.0618896484375,-1.28173828125,-5.92041015625,-0.48828125,32
2021-06-17 14:45:37.900829,0.9814453125,-0.2144775390625,0.0838623046875,-4.39453125,-5.06591796875,-1.40380859375,53
2021-06-17 14:45:37.964749,0.9822998046875,-0.21533203125,0.074951171875,-2.685546875,-5.55419921875,-1.0986328125,46
2021-06-17 14:45:38.027711,0.984130859375,-0.1956787109375,0.0867919921875,-1.953125,-5.55419921875,-1.28173828125,51
2021-06-17 14:45:38.090627,0.9847412109375,-0.2144775390625,0.0799560546875,0.3662109375,-5.2490234375,-1.28173828125,44
2021-06-17 14:45:38.152933,0.985107421875,-0.210693359375,0.068115234375,-1.220703125,-5.7373046875,-0.8544921875,49
2021-06-17 14:45:38.215924,0.9835205078125,-0.2137451171875,0.0758056640625,-1.708984375,-5.79833984375,-0.6103515625,55
2021-06-17 14:45:38.277607,0.982177734375,-0.2054443359375,0.07421875,-1.15966796875,-6.103515625,-1.03759765625,49
2021-06-17 14:45:38.340936,0.983154296875,-0.214111328125,0.076416015625,-0.54931640625,-5.7373046875,-1.0986328125,46
2021-06-17 14:45:38.403947,0.98388671875,-0.2076416015625,0.0718994140625,-0.06103515625,-5.79833984375,-1.03759765625,50
2021-06-17 14:45:38.464942,0.983642578125,-0.207763671875,0.074951171875,0.30517578125,-5.79833984375,-0.9765625,53
2021-06-17 14:45:38.526651,0.9796142578125,-0.2158203125,0.0692138671875,-0.42724609375,-6.4697265625,-0.732421875,55
2021-06-17 14:45:38.589008,0.9837646484375,-0.2103271484375,0.078369140625,-0.8544921875,-5.4931640625,-0.9765625,51
2021-06-17 14:45:38.650072,0.98779296875,-0.2083740234375,0.066162109375,-0.30517578125,-6.28662109375,-0.67138671875,49
2021-06-17 14:45:38.711786,0.9793701171875,-0.22216796875,0.0787353515625,-1.0986328125,-5.31005859375,-0.732421875,50
2021-06-17 14:45:38.774257,0.984619140625,-0.2091064453125,0.0643310546875,-1.15966796875,-6.34765625,-0.6103515625,51
2021-06-17 14:45:38.868343,0.9779052734375,-0.2158203125,0.0811767578125,-0.18310546875,-5.126953125,-0.9765625,42
2021-06-17 14:45:38.930757,0.9786376953125,-0.2017822265625,0.081298828125,0.8544921875,-5.18798828125,-1.0986328125,52
2021-06-17 14:45:38.992692,0.9744873046875,-0.211669921875,0.105224609375,4.7607421875,-5.06591796875,-0.732421875,48
2021-06-17 14:45:39.055692,0.9732666015625,-0.191162109375,0.0848388671875,6.9580078125,-3.84521484375,-1.64794921875,39
2021-06-17 14:45:39.114703,0.9744873046875,-0.1986083984375,0.110107421875,10.55908203125,-2.01416015625,-1.708984375,48
2021-06-17 14:45:39.176224,0.9970703125,-0.177490234375,0.0941162109375,12.0849609375,-0.79345703125,-2.685546875,53
2021-06-17 14:45:39.238218,0.987060546875,-0.1981201171875,0.119384765625,17.9443359375,-0.732421875,-2.9296875,49
2021-06-17 14:45:39.300716,0.9803466796875,-0.2169189453125,0.07470703125,18.37158203125,0.67138671875,-3.11279296875,50
2021-06-17 14:45:39.361660,1.0008544921875,-0.2232666015625,0.0850830078125,7.87353515625,1.28173828125,-2.685546875,41
2021-06-17 14:45:39.424980,0.99267578125,-0.188232421875,0.100341796875,-2.86865234375,3.90625,-2.25830078125,57
2021-06-17 14:45:39.486627,0.998046875,-0.244384765625,0.052490234375,-5.37109375,1.03759765625,-1.03759765625,35
2021-06-17 14:45:39.548225,0.953369140625,-0.1776123046875,0.1064453125,-10.19287109375,3.5400390625,1.89208984375,25
2021-06-17 14:45:39.610393,0.972900390625,-0.2249755859375,0.1175537109375,2.13623046875,-1.28173828125,1.77001953125,14
2021-06-17 14:45:39.672346,0.9771728515625,-0.2021484375,0.0784912109375,5.7373046875,-6.103515625,-1.953125,18
2021-06-17 14:45:39.735587,0.9864501953125,-0.18017578125,0.10400390625,-0.54931640625,-5.79833984375,-11.1083984375,15
2021-06-17 14:45:39.797206,1.0087890625,-0.2015380859375,0.0882568359375,-10.25390625,-7.4462890625,-11.29150390625,12
2021-06-17 14:45:39.859970,0.99853515625,-0.18359375,0.1385498046875,-13.61083984375,-4.21142578125,-14.22119140625,10
2021-06-17 14:45:39.921484,0.965087890625,-0.235595703125,0.1363525390625,-12.87841796875,-4.39453125,-12.26806640625,8
2021-06-17 14:45:40.015124,1.009521484375,-0.1500244140625,0.11572265625,-17.7001953125,-1.28173828125,-7.38525390625,5
2021-06-17 14:45:40.077684,1.0260009765625,-0.151123046875,0.1031494140625,-12.939453125,-5.92041015625,-9.033203125,4
2021-06-17 14:45:40.140432,0.9913330078125,-0.0994873046875,0.1556396484375,-5.0048828125,-10.009765625,-14.95361328125,4
2021-06-17 14:45:40.202295,0.9866943359375,-0.1416015625,0.194580078125,0.30517578125,-8.056640625,-18.5546875,7
2021-06-17 14:45:40.264188,0.9798583984375,-0.1365966796875,0.17529296875,4.45556640625,-4.8828125,-20.5078125,8
2021-06-17 14:45:40.326103,0.9825439453125,-0.16796875,0.116943359375,3.60107421875,-1.708984375,-17.578125,8
2021-06-17 14:45:40.379129,0.9976806640625,-0.11572265625,0.10009765625,-2.9296875,-5.7373046875,-14.22119140625,8
2021-06-17 14:45:40.440926,0.9891357421875,-0.149169921875,0.11572265625,-12.5732421875,-6.40869140625,-12.02392578125,9
2021-06-17 14:45:40.502276,1.002197265625,-0.1112060546875,0.123046875,-19.775390625,-8.60595703125,-9.21630859375,9
2021-06-17 14:45:40.564814,1.023681640625,-0.104736328125,0.121826171875,-22.0947265625,-11.1083984375,-8.7890625,9
2021-06-17 14:45:40.627303,1.0262451171875,-0.0533447265625,0.1199951171875,-18.37158203125,-10.986328125,-9.70458984375,9
2021-06-17 14:45:40.689387,0.994140625,-0.0516357421875,0.1483154296875,-8.85009765625,-12.6953125,-13.3056640625,10
2021-06-17 14:45:40.750938,1.0015869140625,-0.058349609375,0.1434326171875,-11.29150390625,-9.46044921875,-14.95361328125,10
2021-06-17 14:45:40.813336,0.9913330078125,-0.0560302734375,0.0926513671875,-11.90185546875,-7.2021484375,-14.34326171875,10
2021-06-17 14:45:40.876750,0.97607421875,-0.0828857421875,0.1192626953125,-5.126953125,-9.27734375,-15.80810546875,10
2021-06-17 14:45:40.969165,0.980712890625,-0.0379638671875,0.1038818359375,-6.28662109375,-5.2490234375,-12.939453125,10
2021-06-17 14:45:41.031234,1.0194091796875,-0.0084228515625,0.12158203125,-3.662109375,-4.2724609375,-12.63427734375,11
2021-06-17 14:45:41.124367,0.9873046875,-0.0299072265625,0.0821533203125,-4.69970703125,-1.3427734375,-9.94873046875,16
2021-06-17 14:45:41.185920,0.9775390625,-0.0303955078125,0.128173828125,2.99072265625,-4.2724609375,-10.80322265625,27
2021-06-17 14:45:41.248158,0.974365234375,-0.0296630859375,0.113525390625,-1.3427734375,-4.150390625,-7.568359375,39
2021-06-17 14:45:41.311166,0.9832763671875,0.004150390625,0.1329345703125,-4.45556640625,-3.662109375,-6.9580078125,91
2021-06-17 14:45:41.374123,1.0936279296875,-0.050537109375,0.2135009765625,-4.39453125,-7.38525390625,-6.7138671875,88
2021-06-17 14:45:41.436171,1.0091552734375,0.01513671875,0.097900390625,-4.7607421875,-3.662109375,-5.0048828125,114
2021-06-17 14:45:41.498576,0.97509765625,0.0191650390625,0.1195068359375,-1.953125,-5.0048828125,-4.94384765625,84
2021-06-17 14:45:41.561229,0.9755859375,0.010986328125,0.111572265625,0.48828125,-6.77490234375,-1.28173828125,97
2021-06-17 14:45:41.623704,0.9833984375,-0.0081787109375,0.099609375,0.67138671875,-11.16943359375,2.3193359375,85
2021-06-17 14:45:41.686436,0.98876953125,0.020263671875,0.1082763671875,-0.06103515625,-13.916015625,3.60107421875,72
2021-06-17 14:45:41.748957,1.0010986328125,-0.002197265625,0.1590576171875,5.37109375,-9.82666015625,2.74658203125,26
2021-06-17 14:45:41.842323,0.9866943359375,0.014404296875,0.09326171875,15.68603515625,-3.41796875,8.1787109375,11
2021-06-17 14:45:41.904990,0.9464111328125,-0.0264892578125,0.0125732421875,55.84716796875,3.96728515625,3.7841796875,10
2021-06-17 14:45:41.968152,1.0064697265625,-0.033203125,0.125244140625,24.23095703125,3.173828125,10.19287109375,9
2021-06-17 14:45:42.030510,1.0087890625,-0.0306396484375,0.065185546875,15.869140625,-0.91552734375,13.3056640625,9
2021-06-17 14:45:42.093674,1.016845703125,-0.0706787109375,0.0682373046875,16.54052734375,-2.62451171875,14.16015625,8
2021-06-17 14:45:42.155777,1.023193359375,-0.036865234375,0.0982666015625,2.86865234375,-8.30078125,15.80810546875,6
2021-06-17 14:45:42.218408,1.0174560546875,-0.0714111328125,0.0965576171875,12.0849609375,-9.21630859375,16.6015625,6
2021-06-17 14:45:42.281271,1.0347900390625,-0.0823974609375,0.0643310546875,4.69970703125,-13.5498046875,14.892578125,5
