arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:10.914684,0.2923583984375,0.9302978515625,0.189453125,0.42724609375,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:10.976719,0.2911376953125,0.9281005859375,0.1884765625,0.79345703125,-4.08935546875,-0.8544921875,6
2021-06-17 15:25:11.039249,0.2947998046875,0.9324951171875,0.1878662109375,-0.06103515625,-4.150390625,-0.79345703125,6
2021-06-17 15:25:11.101603,0.29052734375,0.9290771484375,0.19091796875,0.3662109375,-4.2724609375,-0.8544921875,6
2021-06-17 15:25:11.164388,0.2906494140625,0.931884765625,0.1890869140625,0.42724609375,-4.0283203125,-0.8544921875,6
2021-06-17 15:25:11.227060,0.290771484375,0.9307861328125,0.18798828125,0.30517578125,-3.90625,-0.91552734375,6
2021-06-17 15:25:11.285356,0.291259765625,0.93115234375,0.1917724609375,0.42724609375,-3.90625,-0.9765625,6
2021-06-17 15:25:11.347888,0.2916259765625,0.9307861328125,0.1907958984375,0.9765625,-4.150390625,-1.03759765625,6
2021-06-17 15:25:11.409840,0.29052734375,0.9296875,0.18701171875,1.0986328125,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:11.473554,0.292236328125,0.9283447265625,0.1878662109375,0.79345703125,-4.0283203125,-0.9765625,6
2021-06-17 15:25:11.536643,0.2916259765625,0.931396484375,0.1878662109375,0.91552734375,-3.96728515625,-1.03759765625,6
2021-06-17 15:25:11.599070,0.292236328125,0.9312744140625,0.187255859375,1.03759765625,-4.0283203125,-1.03759765625,6
2021-06-17 15:25:11.661985,0.2899169921875,0.9295654296875,0.186279296875,0.9765625,-4.0283203125,-1.220703125,6
2021-06-17 15:25:11.724964,0.290771484375,0.930908203125,0.1854248046875,0.30517578125,-3.96728515625,-1.03759765625,6
2021-06-17 15:25:11.787025,0.288818359375,0.928955078125,0.18408203125,0.18310546875,-3.662109375,-0.9765625,6
2021-06-17 15:25:11.850286,0.2939453125,0.9346923828125,0.193359375,-0.1220703125,-4.0283203125,-0.8544921875,6
2021-06-17 15:25:11.912932,0.2886962890625,0.927490234375,0.18798828125,1.46484375,-4.2724609375,-0.91552734375,6
2021-06-17 15:25:11.974565,0.2935791015625,0.928955078125,0.182861328125,0.732421875,-3.96728515625,-1.3427734375,6
2021-06-17 15:25:12.037721,0.2916259765625,0.9285888671875,0.1878662109375,-0.18310546875,-4.0283203125,-1.15966796875,6
2021-06-17 15:25:12.100971,0.2901611328125,0.9332275390625,0.18896484375,0.42724609375,-4.0283203125,-1.03759765625,6
2021-06-17 15:25:12.163979,0.290283203125,0.930908203125,0.1845703125,0.42724609375,-3.96728515625,-1.0986328125,6
2021-06-17 15:25:12.226937,0.2911376953125,0.930419921875,0.1885986328125,-0.06103515625,-3.84521484375,-1.03759765625,6
2021-06-17 15:25:12.289620,0.29052734375,0.9307861328125,0.1900634765625,0.244140625,-3.90625,-0.91552734375,6
2021-06-17 15:25:12.352147,0.291259765625,0.9300537109375,0.1866455078125,0.8544921875,-4.21142578125,-0.91552734375,6
2021-06-17 15:25:12.414683,0.2890625,0.9302978515625,0.1873779296875,0.8544921875,-4.21142578125,-1.03759765625,6
2021-06-17 15:25:12.476407,0.291748046875,0.933349609375,0.1873779296875,0.3662109375,-4.0283203125,-0.9765625,6
2021-06-17 15:25:12.539593,0.2904052734375,0.929931640625,0.1875,0.732421875,-4.21142578125,-1.0986328125,6
2021-06-17 15:25:12.601352,0.2899169921875,0.928955078125,0.18994140625,1.03759765625,-4.33349609375,-0.9765625,6
2021-06-17 15:25:12.663698,0.2896728515625,0.9290771484375,0.183349609375,0.67138671875,-4.0283203125,-0.8544921875,6
2021-06-17 15:25:12.724296,0.290283203125,0.93408203125,0.183837890625,0.06103515625,-3.60107421875,-0.9765625,6
2021-06-17 15:25:12.786074,0.2928466796875,0.9320068359375,0.1920166015625,-0.06103515625,-4.08935546875,-0.9765625,6
