arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:43:00.157182,0.9525146484375,0.252197265625,-0.1756591796875,-2.0751953125,-3.5400390625,-0.48828125,96
2021-06-17 14:43:00.218595,0.9462890625,0.235107421875,-0.1700439453125,0.6103515625,-2.50244140625,0.3662109375,75
2021-06-17 14:43:00.281425,0.953125,0.2567138671875,-0.1883544921875,-2.685546875,-1.77001953125,0.1220703125,87
2021-06-17 14:43:00.343979,0.95849609375,0.25341796875,-0.2060546875,0.1220703125,-2.8076171875,-0.244140625,97
2021-06-17 14:43:00.406330,0.9517822265625,0.2418212890625,-0.1865234375,1.03759765625,-3.662109375,-0.30517578125,102
2021-06-17 14:43:00.469317,0.9522705078125,0.2547607421875,-0.19580078125,0.732421875,-4.5166015625,-0.6103515625,82
2021-06-17 14:43:00.531927,0.94873046875,0.2535400390625,-0.193359375,0.18310546875,-5.67626953125,-2.0751953125,97
2021-06-17 14:43:00.594344,0.9508056640625,0.239013671875,-0.1787109375,-0.06103515625,-5.06591796875,-1.5869140625,87
2021-06-17 14:43:00.655909,0.95947265625,0.248779296875,-0.179931640625,0.244140625,-4.08935546875,-0.67138671875,78
2021-06-17 14:43:00.718075,0.9566650390625,0.2510986328125,-0.180419921875,1.28173828125,-3.662109375,-0.54931640625,85
2021-06-17 14:43:00.780961,0.953857421875,0.2525634765625,-0.1754150390625,1.15966796875,-3.2958984375,-0.54931640625,94
2021-06-17 14:43:00.844647,0.957763671875,0.24560546875,-0.187744140625,2.9296875,-4.0283203125,-0.54931640625,93
2021-06-17 14:43:00.906665,0.9547119140625,0.2530517578125,-0.2054443359375,0.8544921875,-4.638671875,-1.03759765625,97
2021-06-17 14:43:00.969741,0.94970703125,0.2462158203125,-0.1922607421875,-1.708984375,-4.57763671875,-1.5869140625,90
2021-06-17 14:43:01.032652,0.955810546875,0.2547607421875,-0.195068359375,-2.50244140625,-4.638671875,-1.708984375,88
2021-06-17 14:43:01.096047,0.9542236328125,0.244384765625,-0.1728515625,-1.64794921875,-4.5166015625,-1.40380859375,84
2021-06-17 14:43:01.159293,0.95654296875,0.2471923828125,-0.174072265625,-1.220703125,-4.0283203125,-0.67138671875,106
2021-06-17 14:43:01.221539,0.951171875,0.251220703125,-0.1685791015625,0.54931640625,-3.90625,-0.244140625,93
2021-06-17 14:43:01.284303,0.95654296875,0.2537841796875,-0.1871337890625,1.03759765625,-3.23486328125,-0.42724609375,88
2021-06-17 14:43:01.345979,0.952880859375,0.245849609375,-0.1827392578125,1.64794921875,-3.41796875,-0.48828125,82
2021-06-17 14:43:01.439415,0.9483642578125,0.2501220703125,-0.195068359375,1.3427734375,-4.94384765625,-1.46484375,72
2021-06-17 14:43:01.501927,0.953125,0.2525634765625,-0.1888427734375,-0.9765625,-5.06591796875,-2.0751953125,94
2021-06-17 14:43:01.564628,0.96044921875,0.257080078125,-0.1865234375,-1.8310546875,-4.33349609375,-1.953125,73
2021-06-17 14:43:01.625003,0.956298828125,0.2486572265625,-0.1676025390625,-0.3662109375,-4.39453125,-1.77001953125,82
2021-06-17 14:43:01.687240,0.94970703125,0.2486572265625,-0.1883544921875,0.42724609375,-4.7607421875,-1.77001953125,84
2021-06-17 14:43:01.750813,0.946533203125,0.2467041015625,-0.1912841796875,2.25830078125,-4.5166015625,-1.46484375,83
2021-06-17 14:43:01.812746,0.9493408203125,0.24365234375,-0.191650390625,2.86865234375,-4.638671875,-0.79345703125,88
2021-06-17 14:43:01.875122,0.95751953125,0.2498779296875,-0.193359375,2.0751953125,-5.18798828125,-0.79345703125,83
2021-06-17 14:43:01.937641,0.958740234375,0.2420654296875,-0.1861572265625,3.96728515625,-6.2255859375,0.0,100
2021-06-17 14:43:01.999298,0.9569091796875,0.2340087890625,-0.187255859375,3.90625,-6.34765625,1.0986328125,82
2021-06-17 14:43:02.062820,0.957763671875,0.2027587890625,-0.1761474609375,3.173828125,-6.28662109375,5.06591796875,93
2021-06-17 14:43:02.124996,1.0302734375,0.33447265625,-0.276123046875,1.5869140625,-13.671875,-2.5634765625,94
2021-06-17 14:43:02.187706,0.9866943359375,0.2486572265625,-0.259033203125,11.23046875,-26.18408203125,-6.65283203125,84
2021-06-17 14:43:02.249799,0.9871826171875,0.30126953125,-0.303955078125,6.4697265625,-33.99658203125,-12.939453125,66
2021-06-17 14:43:02.312197,0.9886474609375,0.3316650390625,-0.3271484375,10.55908203125,-44.921875,-18.4326171875,64
2021-06-17 14:43:02.382921,0.970947265625,0.330078125,-0.3907470703125,12.51220703125,-56.70166015625,-26.0009765625,83
2021-06-17 14:43:02.451069,0.95751953125,0.3526611328125,-0.4344482421875,6.28662109375,-65.12451171875,-32.3486328125,91
2021-06-17 14:43:02.514106,0.9273681640625,0.3463134765625,-0.4871826171875,10.19287109375,-74.15771484375,-36.56005859375,114
2021-06-17 14:43:02.577005,0.8922119140625,0.37939453125,-0.5357666015625,6.34765625,-83.55712890625,-41.07666015625,306
2021-06-17 14:43:02.639595,0.833251953125,0.3692626953125,-0.52197265625,4.21142578125,-88.31787109375,-43.3349609375,706
2021-06-17 14:43:02.702492,0.786376953125,0.3807373046875,-0.5531005859375,2.197265625,-91.552734375,-43.88427734375,774
2021-06-17 14:43:02.764723,0.8197021484375,0.427490234375,-0.6708984375,-1.40380859375,-97.22900390625,-44.73876953125,953
2021-06-17 14:43:02.827442,0.6900634765625,0.3896484375,-0.56591796875,-5.7373046875,-96.435546875,-42.6025390625,306
2021-06-17 14:43:02.889576,0.604736328125,0.4287109375,-0.610107421875,-3.72314453125,-91.49169921875,-39.73388671875,129
2021-06-17 14:43:02.952321,0.5721435546875,0.42333984375,-0.6700439453125,-2.25830078125,-90.2099609375,-37.90283203125,141
2021-06-17 14:43:03.014434,0.4610595703125,0.4154052734375,-0.6588134765625,1.220703125,-83.984375,-33.75244140625,241
2021-06-17 14:43:03.077298,0.4794921875,0.4759521484375,-0.7491455078125,3.662109375,-81.4208984375,-31.43310546875,82
2021-06-17 14:43:03.139236,0.3641357421875,0.4771728515625,-0.7257080078125,3.90625,-79.7119140625,-31.005859375,16
2021-06-17 14:43:03.202654,0.314208984375,0.455078125,-0.758544921875,11.16943359375,-76.171875,-25.634765625,17
2021-06-17 14:43:03.264694,0.3031005859375,0.4833984375,-0.800537109375,3.23486328125,-74.64599609375,-24.658203125,7
2021-06-17 14:43:03.327667,0.2232666015625,0.462890625,-0.7635498046875,4.2724609375,-74.462890625,-26.611328125,7
2021-06-17 14:43:03.390751,0.203857421875,0.4788818359375,-0.87060546875,2.9296875,-75.98876953125,-26.55029296875,6
2021-06-17 14:43:03.453234,0.1195068359375,0.5018310546875,-0.8648681640625,1.0986328125,-79.65087890625,-27.77099609375,6
2021-06-17 14:43:03.515320,0.0089111328125,0.4957275390625,-0.7979736328125,-0.244140625,-79.2236328125,-26.06201171875,6
2021-06-17 14:43:03.578697,-0.0240478515625,0.490234375,-0.851318359375,-6.04248046875,-79.77294921875,-23.98681640625,5
2021-06-17 14:43:03.640954,-0.1317138671875,0.4698486328125,-0.7008056640625,-12.20703125,-75.01220703125,-21.78955078125,4
2021-06-17 14:43:03.702275,-0.0875244140625,0.54248046875,-0.6923828125,-19.1650390625,-66.22314453125,-23.98681640625,4
2021-06-17 14:43:03.764404,-0.107666015625,0.503173828125,-0.7408447265625,-15.80810546875,-57.373046875,-22.94921875,4
2021-06-17 14:43:03.827277,-0.1651611328125,0.4957275390625,-0.740966796875,-4.82177734375,-52.06298828125,-22.94921875,4
2021-06-17 14:43:03.889061,-0.2481689453125,0.4635009765625,-0.7691650390625,1.64794921875,-48.64501953125,-20.99609375,4
2021-06-17 14:43:03.952327,-0.323974609375,0.4771728515625,-0.668701171875,4.69970703125,-42.90771484375,-17.63916015625,4
2021-06-17 14:43:04.015797,-0.31689453125,0.4814453125,-0.6767578125,1.77001953125,-36.865234375,-15.625,4
2021-06-17 14:43:04.078666,-0.3529052734375,0.4639892578125,-0.6898193359375,-2.3193359375,-28.13720703125,-9.82666015625,4
2021-06-17 14:43:04.140897,-0.39453125,0.4671630859375,-0.6611328125,-6.103515625,-19.10400390625,-7.9345703125,4
2021-06-17 14:43:04.202866,-0.3624267578125,0.4527587890625,-0.631591796875,0.244140625,6.40869140625,4.39453125,4
2021-06-17 14:43:04.296360,-0.3291015625,0.4833984375,-0.627685546875,-3.47900390625,31.25,10.1318359375,4
2021-06-17 14:43:04.359431,-0.2703857421875,0.47705078125,-0.737548828125,-8.11767578125,38.39111328125,12.39013671875,4
