arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:40:28.941130,0.890380859375,0.2935791015625,-0.326904296875,0.42724609375,-4.0283203125,-0.48828125,155
2021-06-17 14:40:29.002661,0.891357421875,0.296142578125,-0.331298828125,0.3662109375,-3.7841796875,-0.79345703125,141
2021-06-17 14:40:29.065470,0.8922119140625,0.2935791015625,-0.33056640625,1.03759765625,-3.47900390625,-0.9765625,367
2021-06-17 14:40:29.128553,0.8936767578125,0.294921875,-0.32861328125,1.3427734375,-3.5400390625,-0.67138671875,102
2021-06-17 14:40:29.189768,0.8917236328125,0.2955322265625,-0.3359375,1.5869140625,-3.60107421875,-0.9765625,176
2021-06-17 14:40:29.252182,0.8900146484375,0.292236328125,-0.3271484375,1.40380859375,-4.0283203125,-0.732421875,211
2021-06-17 14:40:29.315315,0.894287109375,0.2900390625,-0.334228515625,0.8544921875,-3.662109375,-0.42724609375,147
2021-06-17 14:40:29.378059,0.8974609375,0.2957763671875,-0.332763671875,0.3662109375,-3.72314453125,-0.42724609375,151
2021-06-17 14:40:29.472142,0.8907470703125,0.2894287109375,-0.3262939453125,0.732421875,-3.90625,-0.06103515625,198
2021-06-17 14:40:29.534571,0.895263671875,0.29443359375,-0.3341064453125,0.3662109375,-3.72314453125,-0.18310546875,116
2021-06-17 14:40:29.596291,0.8988037109375,0.295166015625,-0.338623046875,1.0986328125,-4.08935546875,-0.732421875,96
2021-06-17 14:40:29.658763,0.892333984375,0.290283203125,-0.33349609375,0.9765625,-4.5166015625,-0.6103515625,172
2021-06-17 14:40:29.720505,0.893798828125,0.2947998046875,-0.3399658203125,0.8544921875,-4.82177734375,-0.9765625,87
2021-06-17 14:40:29.782329,0.890869140625,0.295654296875,-0.33984375,-0.244140625,-5.06591796875,-1.40380859375,187
2021-06-17 14:40:29.844621,0.893798828125,0.295166015625,-0.3284912109375,-0.48828125,-5.2490234375,-2.01416015625,81
2021-06-17 14:40:29.907124,0.891357421875,0.29638671875,-0.332275390625,-0.732421875,-5.06591796875,-1.89208984375,211
2021-06-17 14:40:29.969628,0.887939453125,0.28466796875,-0.3253173828125,0.67138671875,-4.94384765625,-1.5869140625,147
2021-06-17 14:40:30.032667,0.8865966796875,0.3033447265625,-0.328125,-0.67138671875,-4.7607421875,-1.52587890625,367
2021-06-17 14:40:30.094714,0.895751953125,0.30078125,-0.339111328125,-0.732421875,-4.150390625,-1.52587890625,281
2021-06-17 14:40:30.156661,0.89453125,0.295654296875,-0.3333740234375,0.18310546875,-4.45556640625,-0.48828125,187
2021-06-17 14:40:30.219143,0.892333984375,0.294921875,-0.3428955078125,-0.79345703125,-4.638671875,-1.708984375,90
2021-06-17 14:40:30.281878,0.8916015625,0.2939453125,-0.336669921875,0.0,-5.2490234375,-0.67138671875,132
2021-06-17 14:40:30.344692,0.885009765625,0.2926025390625,-0.3310546875,-1.0986328125,-4.69970703125,-0.9765625,138
2021-06-17 14:40:30.406636,0.888916015625,0.2967529296875,-0.33447265625,0.244140625,-4.8828125,-0.91552734375,181
