arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:17:05.226905,1.0140380859375,0.022216796875,0.0584716796875,1.8310546875,-4.2724609375,-3.5400390625,9
2021-06-17 15:17:05.288335,0.9906005859375,0.01806640625,0.0562744140625,1.89208984375,-4.7607421875,-2.50244140625,9
2021-06-17 15:17:05.350899,0.996337890625,0.02392578125,0.0533447265625,2.13623046875,-4.8828125,-2.5634765625,9
2021-06-17 15:17:05.414756,1.005615234375,0.01416015625,0.0478515625,0.06103515625,-6.4697265625,-1.28173828125,9
2021-06-17 15:17:05.475298,1.011962890625,0.0306396484375,0.0528564453125,-1.3427734375,-7.9345703125,-1.28173828125,9
2021-06-17 15:17:05.537536,1.0050048828125,0.0003662109375,0.08544921875,-1.3427734375,-7.62939453125,0.6103515625,9
2021-06-17 15:17:05.599854,0.985107421875,0.019287109375,0.0714111328125,-3.2958984375,-7.6904296875,1.28173828125,9
2021-06-17 15:17:05.663339,1.0089111328125,0.03369140625,0.0977783203125,-2.8076171875,-5.126953125,1.708984375,9
2021-06-17 15:17:05.725993,1.0262451171875,0.0416259765625,0.0904541015625,-0.06103515625,-4.150390625,-0.244140625,9
2021-06-17 15:17:05.788184,1.013916015625,0.0341796875,0.0867919921875,3.72314453125,-3.72314453125,0.06103515625,9
2021-06-17 15:17:05.851193,1.000244140625,0.04736328125,0.06787109375,3.5400390625,-2.13623046875,-0.91552734375,9
2021-06-17 15:17:05.913215,0.9959716796875,0.0426025390625,0.0694580078125,5.06591796875,-1.40380859375,-1.953125,9
2021-06-17 15:17:05.975651,1.00341796875,0.023681640625,0.0576171875,6.8359375,-2.86865234375,-2.99072265625,8
2021-06-17 15:17:06.038240,1.00341796875,0.0196533203125,0.0577392578125,5.7373046875,-4.39453125,-2.25830078125,9
2021-06-17 15:17:06.101100,1.0107421875,0.020263671875,0.0594482421875,7.01904296875,-4.33349609375,-2.44140625,9
2021-06-17 15:17:06.195968,1.00732421875,0.0255126953125,0.067138671875,6.04248046875,-4.21142578125,-1.46484375,9
