arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:00:14.103501,1.0086669921875,0.06787109375,0.0404052734375,-2.5634765625,-5.79833984375,-0.6103515625,13
2021-06-17 16:00:14.183846,1.006591796875,0.0687255859375,0.0413818359375,-2.99072265625,-5.859375,-0.1220703125,13
2021-06-17 16:00:14.258588,1.00732421875,0.064697265625,0.0418701171875,-2.74658203125,-5.67626953125,-0.06103515625,13
2021-06-17 16:00:14.333764,1.0062255859375,0.064208984375,0.0377197265625,-2.62451171875,-5.55419921875,-0.3662109375,13
2021-06-17 16:00:14.396196,1.006591796875,0.0626220703125,0.040283203125,-1.8310546875,-5.67626953125,0.1220703125,13
2021-06-17 16:00:14.458512,1.0096435546875,0.05908203125,0.03955078125,-1.708984375,-5.92041015625,0.30517578125,13
2021-06-17 16:00:14.522721,1.0133056640625,0.0572509765625,0.038330078125,-0.67138671875,-6.16455078125,0.42724609375,13
2021-06-17 16:00:14.585230,1.008544921875,0.0560302734375,0.0362548828125,-0.30517578125,-6.103515625,-0.18310546875,12
2021-06-17 16:00:14.647601,1.00537109375,0.0496826171875,0.0399169921875,0.244140625,-6.04248046875,-0.06103515625,13
2021-06-17 16:00:14.722565,1.0006103515625,0.0474853515625,0.038330078125,1.64794921875,-5.126953125,-0.3662109375,13
2021-06-17 16:00:14.785136,1.0081787109375,0.0452880859375,0.0391845703125,1.0986328125,-5.7373046875,-0.42724609375,13
2021-06-17 16:00:14.847614,1.015869140625,0.038330078125,0.0408935546875,0.67138671875,-4.57763671875,-0.42724609375,13
2021-06-17 16:00:14.909883,1.0101318359375,0.033447265625,0.0338134765625,0.06103515625,-5.7373046875,-0.42724609375,13
2021-06-17 16:00:14.972559,1.005615234375,0.0347900390625,0.025634765625,0.48828125,-5.55419921875,-0.42724609375,13
2021-06-17 16:00:15.035071,1.0023193359375,0.0379638671875,0.0380859375,0.42724609375,-4.94384765625,-1.15966796875,13
2021-06-17 16:00:15.097598,1.003173828125,0.0367431640625,0.0380859375,1.0986328125,-5.615234375,-0.48828125,12
2021-06-17 16:00:15.159822,1.009765625,0.0301513671875,0.0430908203125,0.30517578125,-5.859375,-0.1220703125,12
2021-06-17 16:00:15.232582,1.0118408203125,0.0205078125,0.0455322265625,-1.15966796875,-5.7373046875,0.42724609375,12
2021-06-17 16:00:15.294966,1.0096435546875,0.0174560546875,0.0482177734375,-3.173828125,-5.55419921875,0.3662109375,13
2021-06-17 16:00:15.357612,1.0025634765625,0.013427734375,0.053466796875,-5.2490234375,-5.67626953125,0.244140625,13
2021-06-17 16:00:15.421619,0.9979248046875,0.0184326171875,0.05517578125,-6.8359375,-6.103515625,0.54931640625,13
2021-06-17 16:00:15.484145,1.00439453125,0.0269775390625,0.052734375,-6.65283203125,-6.04248046875,0.79345703125,12
2021-06-17 16:00:15.546594,1.0069580078125,0.0369873046875,0.056884765625,-8.97216796875,-5.859375,-0.18310546875,13
2021-06-17 16:00:15.609062,1.0045166015625,0.0419921875,0.0557861328125,-8.6669921875,-6.16455078125,-0.54931640625,13
2021-06-17 16:00:15.672578,1.0068359375,0.050048828125,0.0552978515625,-10.07080078125,-6.591796875,-1.77001953125,13
2021-06-17 16:00:15.735063,1.009521484375,0.0667724609375,0.052001953125,-9.58251953125,-7.32421875,-2.5634765625,13
2021-06-17 16:00:15.797548,1.02392578125,0.092529296875,0.0419921875,-9.70458984375,-7.568359375,-4.08935546875,13
2021-06-17 16:00:15.860034,1.059326171875,0.124267578125,0.0093994140625,-9.94873046875,-10.55908203125,-6.591796875,12
2021-06-17 16:00:15.922639,1.0411376953125,0.108154296875,0.034423828125,-7.50732421875,-7.568359375,-9.33837890625,13
2021-06-17 16:00:15.986218,1.030517578125,0.13623046875,0.04736328125,-4.0283203125,-5.7373046875,-9.033203125,13
2021-06-17 16:00:16.048845,0.9945068359375,0.1497802734375,0.059326171875,-5.92041015625,-5.18798828125,-8.7890625,13
2021-06-17 16:00:16.111317,0.94189453125,0.170166015625,0.0494384765625,-10.31494140625,-7.26318359375,-9.033203125,12
2021-06-17 16:00:16.173596,0.9534912109375,0.1878662109375,0.0150146484375,-15.625,-13.5498046875,-10.498046875,13
2021-06-17 16:00:16.236081,0.9422607421875,0.184814453125,-0.0750732421875,-16.845703125,-13.00048828125,-10.07080078125,13
2021-06-17 16:00:16.298851,0.9881591796875,0.1571044921875,-0.08837890625,-3.60107421875,-13.18359375,5.2490234375,13
2021-06-17 16:00:16.372616,1.104736328125,0.1864013671875,0.0140380859375,9.70458984375,-4.638671875,4.0283203125,13
2021-06-17 16:00:16.466307,1.096435546875,0.142578125,0.0322265625,22.27783203125,-2.9296875,7.4462890625,13
2021-06-17 16:00:16.528797,0.9937744140625,0.0738525390625,0.0416259765625,22.3388671875,-2.13623046875,12.451171875,13
2021-06-17 16:00:16.599187,0.9320068359375,0.039306640625,0.047607421875,26.3671875,-1.03759765625,11.16943359375,12
2021-06-17 16:00:16.661477,0.9677734375,0.0289306640625,0.0377197265625,17.27294921875,-2.8076171875,7.75146484375,13
2021-06-17 16:00:16.724243,0.98046875,0.03076171875,-0.0076904296875,14.95361328125,-4.82177734375,3.7841796875,12
2021-06-17 16:00:16.788057,0.992919921875,0.0426025390625,-0.0269775390625,14.46533203125,-7.26318359375,1.64794921875,13
2021-06-17 16:00:16.850502,0.9156494140625,0.0421142578125,-0.0216064453125,14.46533203125,-5.615234375,2.0751953125,12
2021-06-17 16:00:16.912958,1.0174560546875,0.0709228515625,0.0400390625,19.6533203125,-1.03759765625,2.13623046875,12
2021-06-17 16:00:16.975424,1.1949462890625,0.0576171875,0.0748291015625,22.5830078125,-3.662109375,1.64794921875,13
2021-06-17 16:00:17.040374,1.077392578125,0.0145263671875,0.061767578125,11.474609375,0.3662109375,1.220703125,13
2021-06-17 16:00:17.102758,1.002685546875,0.0150146484375,0.0828857421875,5.43212890625,5.55419921875,2.8076171875,13
2021-06-17 16:00:17.165085,0.9503173828125,0.010009765625,0.0704345703125,-0.91552734375,3.35693359375,5.18798828125,13
2021-06-17 16:00:17.228952,0.9613037109375,0.00927734375,0.033203125,3.5400390625,-1.708984375,4.08935546875,12
