arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:17:05.226905,-0.1480712890625,0.90966796875,-0.39404296875,-3.5400390625,-2.25830078125,5.126953125,7
2021-06-17 15:17:05.288335,-0.1387939453125,0.8924560546875,-0.393310546875,-4.39453125,-0.30517578125,1.77001953125,7
2021-06-17 15:17:05.350899,-0.12353515625,0.888916015625,-0.4019775390625,-4.45556640625,-1.03759765625,-0.8544921875,7
2021-06-17 15:17:05.414756,-0.1373291015625,0.8663330078125,-0.3824462890625,-6.04248046875,-2.50244140625,-2.13623046875,7
2021-06-17 15:17:05.475298,-0.1295166015625,0.8643798828125,-0.3927001953125,0.18310546875,-4.39453125,-0.1220703125,7
2021-06-17 15:17:05.537536,-0.1219482421875,0.8656005859375,-0.4019775390625,8.36181640625,-6.77490234375,2.01416015625,7
2021-06-17 15:17:05.599854,-0.1068115234375,0.8729248046875,-0.42138671875,17.15087890625,-9.521484375,3.173828125,7
2021-06-17 15:17:05.663339,-0.097412109375,0.85693359375,-0.4285888671875,22.94921875,-11.1083984375,2.50244140625,7
2021-06-17 15:17:05.725993,-0.1038818359375,0.8828125,-0.431396484375,22.8271484375,-9.765625,5.55419921875,7
2021-06-17 15:17:05.788184,-0.0921630859375,0.8831787109375,-0.434326171875,9.521484375,-4.69970703125,3.23486328125,7
2021-06-17 15:17:05.851193,-0.0838623046875,0.8858642578125,-0.429931640625,5.0048828125,-1.3427734375,1.77001953125,7
2021-06-17 15:17:05.913215,-0.080810546875,0.8790283203125,-0.4212646484375,-0.48828125,0.732421875,-1.0986328125,7
2021-06-17 15:17:05.975651,-0.1116943359375,0.8603515625,-0.39794921875,-2.38037109375,2.8076171875,-2.0751953125,7
2021-06-17 15:17:06.038240,-0.12451171875,0.8558349609375,-0.4066162109375,-6.89697265625,5.06591796875,-1.77001953125,7
2021-06-17 15:17:06.101100,-0.1236572265625,0.869140625,-0.4254150390625,-5.859375,5.55419921875,-2.0751953125,7
