arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:23.169248,1.0025634765625,-0.004638671875,0.0533447265625,-1.220703125,-5.31005859375,0.244140625,9
2021-06-17 14:54:23.230770,1.00634765625,-0.00732421875,0.0584716796875,-2.5634765625,-4.8828125,0.06103515625,8
2021-06-17 14:54:23.293769,1.0091552734375,-0.004638671875,0.05126953125,-2.685546875,-4.638671875,-0.30517578125,9
2021-06-17 14:54:23.355606,1.008544921875,-0.006591796875,0.05908203125,-3.0517578125,-4.57763671875,-0.8544921875,9
2021-06-17 14:54:23.417272,1.0078125,-0.0089111328125,0.0582275390625,-3.41796875,-5.18798828125,-1.28173828125,9
2021-06-17 14:54:23.480447,1.006591796875,-0.0087890625,0.0609130859375,-3.47900390625,-4.7607421875,-1.28173828125,9
2021-06-17 14:54:23.542344,1.01171875,-0.0103759765625,0.0604248046875,-2.685546875,-4.45556640625,-1.0986328125,9
2021-06-17 14:54:23.606332,1.0091552734375,-0.013916015625,0.064453125,-3.35693359375,-4.2724609375,-1.40380859375,9
2021-06-17 14:54:23.668187,1.0068359375,-0.0118408203125,0.0677490234375,-2.5634765625,-4.45556640625,-1.15966796875,9
2021-06-17 14:54:23.750282,1.007568359375,-0.00146484375,0.0699462890625,-2.25830078125,-4.7607421875,-1.15966796875,9
2021-06-17 14:54:23.814151,1.0068359375,-0.0068359375,0.067626953125,-1.52587890625,-4.94384765625,-0.9765625,8
2021-06-17 14:54:23.876301,1.0107421875,-0.0107421875,0.0677490234375,-1.3427734375,-4.8828125,-1.03759765625,9
2021-06-17 14:54:23.939038,1.0089111328125,-0.0076904296875,0.0672607421875,-1.28173828125,-4.7607421875,-0.9765625,9
2021-06-17 14:54:24.000052,1.0069580078125,-0.010498046875,0.0645751953125,-1.46484375,-4.8828125,-0.79345703125,9
2021-06-17 14:54:24.061498,1.0123291015625,-0.007568359375,0.0648193359375,-1.953125,-5.18798828125,-0.732421875,9
2021-06-17 14:54:24.124032,1.0030517578125,-0.0047607421875,0.06396484375,-1.77001953125,-5.67626953125,-0.67138671875,9
2021-06-17 14:54:24.186274,1.0089111328125,-0.009033203125,0.068603515625,-2.5634765625,-5.7373046875,-1.3427734375,9
2021-06-17 14:54:24.248497,1.0029296875,-0.008056640625,0.076416015625,-2.685546875,-5.4931640625,-1.40380859375,9
2021-06-17 14:54:24.310231,1.0023193359375,-0.01123046875,0.0703125,-2.50244140625,-4.94384765625,-1.46484375,9
2021-06-17 14:54:24.373190,0.9990234375,-0.0103759765625,0.0811767578125,-1.89208984375,-4.33349609375,-0.79345703125,9
2021-06-17 14:54:24.435996,1.0037841796875,-0.0123291015625,0.078857421875,-1.52587890625,-4.33349609375,-1.220703125,9
2021-06-17 14:54:24.499014,1.008056640625,-0.004638671875,0.084228515625,-1.52587890625,-4.638671875,-0.1220703125,9
2021-06-17 14:54:24.561459,1.024169921875,-0.009033203125,0.0911865234375,-0.06103515625,-4.45556640625,-0.9765625,9
2021-06-17 14:54:24.624130,1.04736328125,-0.00146484375,0.0947265625,2.13623046875,-3.35693359375,-1.03759765625,9
2021-06-17 14:54:24.686767,1.001953125,0.011962890625,0.078369140625,6.40869140625,-1.03759765625,-1.8310546875,9
2021-06-17 14:54:24.749678,0.96875,0.03466796875,0.066162109375,5.79833984375,2.44140625,-2.62451171875,9
2021-06-17 14:54:24.812125,0.971435546875,0.06689453125,0.0548095703125,8.11767578125,4.150390625,-2.685546875,9
2021-06-17 14:54:24.874555,0.993408203125,0.1068115234375,0.0438232421875,5.9814453125,4.45556640625,-3.2958984375,9
2021-06-17 14:54:24.937549,1.0185546875,0.14404296875,0.0777587890625,-1.15966796875,5.7373046875,-5.31005859375,9
2021-06-17 14:54:25.032318,0.9693603515625,0.18798828125,0.0802001953125,-3.90625,-1.52587890625,-12.20703125,9
2021-06-17 14:54:25.094251,0.9261474609375,0.162841796875,0.0623779296875,0.1220703125,-4.7607421875,-14.0380859375,9
2021-06-17 14:54:25.156622,0.87939453125,0.14453125,0.052490234375,2.01416015625,-5.859375,-12.939453125,9
2021-06-17 14:54:25.222749,0.8399658203125,0.164306640625,0.0465087890625,3.5400390625,-5.615234375,-8.056640625,9
2021-06-17 14:54:25.284902,0.8382568359375,0.18212890625,0.047607421875,4.69970703125,-5.55419921875,-2.99072265625,9
2021-06-17 14:54:25.347403,0.871826171875,0.21923828125,0.0731201171875,4.94384765625,-4.08935546875,4.21142578125,9
2021-06-17 14:54:25.409933,0.890869140625,0.26171875,0.0775146484375,3.662109375,-2.8076171875,9.21630859375,9
2021-06-17 14:54:25.472338,0.9600830078125,0.2808837890625,0.08740234375,2.8076171875,-1.3427734375,12.02392578125,9
2021-06-17 14:54:25.534902,1.02099609375,0.3082275390625,0.0946044921875,0.06103515625,-3.41796875,13.12255859375,9
2021-06-17 14:54:25.597779,1.0321044921875,0.3157958984375,0.0882568359375,-4.33349609375,-4.2724609375,13.00048828125,9
2021-06-17 14:54:25.659942,0.9886474609375,0.3133544921875,0.0799560546875,1.40380859375,-7.26318359375,14.16015625,9
2021-06-17 14:54:25.753372,1.084716796875,0.08984375,0.08642578125,11.474609375,-8.60595703125,8.11767578125,9
2021-06-17 14:54:25.815364,1.1951904296875,-0.0655517578125,0.13720703125,14.404296875,-3.5400390625,-1.89208984375,9
2021-06-17 14:54:25.877976,0.9337158203125,-0.0479736328125,0.150634765625,18.1884765625,6.8359375,-3.84521484375,9
2021-06-17 14:54:25.940905,0.89501953125,-0.1759033203125,0.078369140625,20.263671875,12.451171875,-2.44140625,9
2021-06-17 14:54:26.003433,1.0819091796875,-0.3021240234375,0.126708984375,31.43310546875,8.36181640625,-9.21630859375,9
2021-06-17 14:54:26.066032,0.9556884765625,-0.168212890625,0.128662109375,19.47021484375,9.94873046875,-7.62939453125,9
2021-06-17 14:54:26.129445,0.8975830078125,-0.224853515625,0.10009765625,17.51708984375,3.5400390625,3.35693359375,9
2021-06-17 14:54:26.191086,0.9923095703125,-0.286865234375,0.0965576171875,10.7421875,-0.91552734375,-3.2958984375,9
2021-06-17 14:54:26.251968,0.9530029296875,-0.1806640625,0.1468505859375,-17.63916015625,-2.74658203125,-8.30078125,8
2021-06-17 14:54:26.315398,0.940185546875,-0.1446533203125,0.1640625,-17.4560546875,-7.50732421875,-8.544921875,9
2021-06-17 14:54:26.377912,0.9586181640625,-0.15625,0.1810302734375,-12.451171875,-8.30078125,-10.19287109375,9
2021-06-17 14:54:26.471695,1.044677734375,-0.12060546875,0.2491455078125,-18.6767578125,-7.75146484375,-12.14599609375,9
2021-06-17 14:54:26.534272,1.00048828125,-0.108642578125,0.272705078125,-18.4326171875,-4.21142578125,-14.70947265625,9
2021-06-17 14:54:26.597338,0.973388671875,-0.096923828125,0.270751953125,-22.8271484375,-0.91552734375,-13.5498046875,9
2021-06-17 14:54:26.660192,0.9488525390625,-0.0799560546875,0.2652587890625,-23.3154296875,-1.77001953125,-12.451171875,9
2021-06-17 14:54:26.722377,0.93603515625,-0.0390625,0.267333984375,-21.78955078125,0.48828125,-9.82666015625,9
2021-06-17 14:54:26.784026,0.99072265625,-0.060791015625,0.2713623046875,-16.4794921875,0.67138671875,-5.37109375,9
2021-06-17 14:54:26.846453,1.0584716796875,-0.091796875,0.26611328125,-18.61572265625,-2.99072265625,-2.685546875,9
2021-06-17 14:54:26.939721,1.1328125,-0.0157470703125,0.3577880859375,-22.4609375,-12.75634765625,7.6904296875,9
2021-06-17 14:54:27.001973,1.1129150390625,0.025634765625,0.389404296875,-16.4794921875,-10.31494140625,8.1787109375,9
2021-06-17 14:54:27.064240,1.123779296875,-0.0067138671875,0.380126953125,-16.2353515625,-11.53564453125,9.94873046875,9
2021-06-17 14:54:27.126694,1.0933837890625,0.00390625,0.405517578125,-1.5869140625,0.06103515625,7.568359375,9
2021-06-17 14:54:27.189443,1.1177978515625,-0.0389404296875,0.358154296875,10.07080078125,4.5166015625,7.99560546875,9
2021-06-17 14:54:27.252128,1.109130859375,-0.057861328125,0.33984375,20.8740234375,3.90625,8.9111328125,9
2021-06-17 14:54:27.314870,1.1114501953125,-0.1024169921875,0.2938232421875,27.4658203125,2.8076171875,4.94384765625,9
2021-06-17 14:54:27.377560,1.089111328125,-0.1295166015625,0.2606201171875,24.23095703125,1.708984375,5.67626953125,9
2021-06-17 14:54:27.440350,1.0203857421875,-0.12841796875,0.249267578125,22.39990234375,-1.3427734375,4.21142578125,9
2021-06-17 14:54:27.503560,1.00146484375,-0.1317138671875,0.23876953125,17.822265625,-3.41796875,4.82177734375,9
2021-06-17 14:54:27.565363,1.0289306640625,-0.179931640625,0.2509765625,15.9912109375,-4.0283203125,4.7607421875,9
2021-06-17 14:54:27.628036,1.05078125,-0.171142578125,0.2684326171875,10.92529296875,-5.615234375,6.65283203125,9
2021-06-17 14:54:27.689240,1.056396484375,-0.1556396484375,0.2745361328125,9.21630859375,-7.14111328125,9.58251953125,9
2021-06-17 14:54:27.751498,1.117431640625,-0.2001953125,0.25,6.77490234375,-10.7421875,9.8876953125,9
2021-06-17 14:54:27.812634,1.1204833984375,-0.1900634765625,0.2801513671875,5.55419921875,-11.71875,9.033203125,9
2021-06-17 14:54:27.875945,1.1395263671875,-0.1558837890625,0.2601318359375,0.79345703125,-13.427734375,2.685546875,9
2021-06-17 14:54:27.938560,1.1446533203125,-0.185791015625,0.2686767578125,0.67138671875,-16.66259765625,1.40380859375,9
2021-06-17 14:54:28.001777,1.1180419921875,-0.1903076171875,0.271240234375,-7.080078125,-20.1416015625,-4.94384765625,9
2021-06-17 14:54:28.064618,1.087646484375,-0.1961669921875,0.2593994140625,-7.14111328125,-20.6298828125,-8.60595703125,9
