arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:51.937008,1.0091552734375,0.0098876953125,0.108642578125,-2.50244140625,-6.8359375,-0.30517578125,9
2021-06-17 14:54:51.999267,1.0079345703125,0.011962890625,0.110107421875,-1.40380859375,-6.04248046875,-0.1220703125,9
2021-06-17 14:54:52.062613,1.00634765625,0.0106201171875,0.103759765625,-1.0986328125,-5.4931640625,-0.91552734375,9
2021-06-17 14:54:52.125730,1.0103759765625,0.0111083984375,0.0999755859375,-0.8544921875,-4.638671875,-1.708984375,9
2021-06-17 14:54:52.188948,1.00439453125,0.011474609375,0.093505859375,-1.46484375,-5.126953125,-2.01416015625,9
2021-06-17 14:54:52.250358,1.00341796875,0.01025390625,0.0966796875,-0.79345703125,-5.43212890625,-2.25830078125,9
2021-06-17 14:54:52.312577,1.0015869140625,0.00439453125,0.096923828125,-1.03759765625,-6.34765625,-2.38037109375,9
2021-06-17 14:54:52.375376,1.009521484375,0.0103759765625,0.1019287109375,-1.8310546875,-5.615234375,-2.5634765625,9
2021-06-17 14:54:52.437969,1.009765625,0.00927734375,0.1103515625,-1.15966796875,-5.37109375,-2.0751953125,9
2021-06-17 14:54:52.500714,1.0072021484375,0.0142822265625,0.10107421875,-0.91552734375,-6.103515625,-1.77001953125,9
2021-06-17 14:54:52.562557,1.0003662109375,0.017822265625,0.1007080078125,-0.18310546875,-6.103515625,-1.89208984375,9
2021-06-17 14:54:52.625438,1.00927734375,0.00927734375,0.09912109375,0.48828125,-6.04248046875,-1.89208984375,9
2021-06-17 14:54:52.688427,1.0052490234375,0.0184326171875,0.10400390625,0.1220703125,-6.28662109375,-1.5869140625,9
2021-06-17 14:54:52.781740,1.00390625,0.0213623046875,0.1021728515625,0.6103515625,-5.615234375,-2.50244140625,9
2021-06-17 14:54:52.875738,1.0078125,0.01513671875,0.097900390625,0.54931640625,-5.67626953125,-2.9296875,9
2021-06-17 14:54:52.938252,1.0025634765625,0.021240234375,0.099609375,1.40380859375,-5.9814453125,-3.35693359375,9
2021-06-17 14:54:53.000568,1.00244140625,0.017578125,0.0965576171875,5.18798828125,-6.7138671875,-2.62451171875,9
2021-06-17 14:54:53.062192,1.03076171875,0.0067138671875,0.0897216796875,2.99072265625,-8.7890625,-4.45556640625,9
2021-06-17 14:54:53.154684,1.0216064453125,0.021484375,0.09130859375,-1.52587890625,-11.65771484375,-3.84521484375,9
2021-06-17 14:54:53.217014,1.0205078125,0.023193359375,0.093505859375,-2.01416015625,-13.36669921875,-5.2490234375,9
2021-06-17 14:54:53.279485,1.013916015625,0.025390625,0.0872802734375,-3.7841796875,-13.5498046875,-6.2255859375,9
2021-06-17 14:54:53.342615,1.0028076171875,0.0328369140625,0.0772705078125,-5.55419921875,-11.474609375,-8.11767578125,9
