arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:56:59.326861,0.9837646484375,0.2197265625,0.0701904296875,0.732421875,-4.150390625,-0.3662109375,4
2021-06-17 11:56:59.408952,0.9830322265625,0.2310791015625,0.0704345703125,0.06103515625,-4.08935546875,-0.42724609375,4
2021-06-17 11:56:59.472603,0.9832763671875,0.216064453125,0.0699462890625,0.18310546875,-3.96728515625,-1.15966796875,4
2021-06-17 11:56:59.535069,0.982666015625,0.224365234375,0.073486328125,-1.28173828125,-3.72314453125,-1.15966796875,4
2021-06-17 11:56:59.597530,0.9830322265625,0.2232666015625,0.0721435546875,0.54931640625,-3.662109375,-0.67138671875,4
2021-06-17 11:56:59.660079,0.9833984375,0.2218017578125,0.0787353515625,1.28173828125,-4.21142578125,-0.91552734375,4
2021-06-17 11:56:59.722479,0.983154296875,0.2174072265625,0.0787353515625,0.67138671875,-4.2724609375,-0.48828125,4
2021-06-17 11:56:59.787269,0.983642578125,0.218017578125,0.0770263671875,-0.48828125,-4.2724609375,-1.0986328125,4
2021-06-17 11:56:59.849821,0.981201171875,0.2254638671875,0.078369140625,-0.3662109375,-3.96728515625,-0.732421875,4
2021-06-17 11:56:59.912312,0.976806640625,0.2254638671875,0.079345703125,0.732421875,-4.150390625,-0.732421875,4
2021-06-17 11:56:59.974959,0.9776611328125,0.2191162109375,0.0767822265625,1.52587890625,-3.72314453125,-0.6103515625,4
2021-06-17 11:57:00.042450,0.980712890625,0.2264404296875,0.0738525390625,1.28173828125,-3.35693359375,-0.42724609375,4
2021-06-17 11:57:00.104936,0.9862060546875,0.226318359375,0.0767822265625,1.5869140625,-3.11279296875,-0.9765625,4
2021-06-17 11:57:00.167418,0.9854736328125,0.2247314453125,0.0777587890625,1.3427734375,-3.662109375,-0.9765625,4
2021-06-17 11:57:00.230006,0.9825439453125,0.2208251953125,0.074462890625,0.30517578125,-4.150390625,-1.28173828125,4
2021-06-17 11:57:00.294118,0.9835205078125,0.2215576171875,0.074462890625,-0.9765625,-4.45556640625,-1.52587890625,4
2021-06-17 11:57:00.356543,0.9791259765625,0.2265625,0.0743408203125,-1.64794921875,-4.39453125,-1.220703125,4
2021-06-17 11:57:00.420909,0.982177734375,0.2188720703125,0.0709228515625,0.1220703125,-4.33349609375,-1.8310546875,4
2021-06-17 11:57:00.483477,0.9825439453125,0.2183837890625,0.0775146484375,0.06103515625,-4.08935546875,-1.28173828125,4
2021-06-17 11:57:00.545946,0.9853515625,0.2259521484375,0.0738525390625,-0.42724609375,-3.72314453125,-1.0986328125,4
2021-06-17 11:57:00.609636,0.982177734375,0.2215576171875,0.0748291015625,1.0986328125,-4.45556640625,-0.9765625,4
2021-06-17 11:57:00.672191,0.987548828125,0.2188720703125,0.08203125,0.54931640625,-5.06591796875,-0.79345703125,4
2021-06-17 11:57:00.734813,0.986328125,0.21923828125,0.0765380859375,-0.54931640625,-5.06591796875,-0.9765625,4
2021-06-17 11:57:00.797322,0.98291015625,0.2259521484375,0.07861328125,-1.64794921875,-4.82177734375,-0.9765625,4
2021-06-17 11:57:00.861161,0.97607421875,0.2296142578125,0.080078125,-0.244140625,-4.8828125,-1.40380859375,4
2021-06-17 11:57:00.923646,0.9810791015625,0.218994140625,0.08251953125,0.30517578125,-4.5166015625,-1.0986328125,4
2021-06-17 11:57:00.986132,0.9835205078125,0.224853515625,0.07763671875,-0.06103515625,-3.96728515625,-1.15966796875,4
2021-06-17 11:57:01.051936,0.9810791015625,0.2257080078125,0.0814208984375,0.3662109375,-3.84521484375,-1.03759765625,4
2021-06-17 11:57:01.114437,0.9793701171875,0.2237548828125,0.0806884765625,0.732421875,-3.72314453125,-1.03759765625,4
2021-06-17 11:57:01.177187,0.9796142578125,0.2210693359375,0.078369140625,0.91552734375,-3.84521484375,-0.732421875,4
2021-06-17 11:57:01.239233,0.980712890625,0.222900390625,0.0748291015625,0.732421875,-3.60107421875,-0.48828125,4
2021-06-17 11:57:01.301316,0.982177734375,0.2242431640625,0.0751953125,1.708984375,-3.72314453125,-0.18310546875,4
2021-06-17 11:57:01.363488,0.9847412109375,0.228271484375,0.0748291015625,1.708984375,-3.7841796875,0.18310546875,4
2021-06-17 11:57:01.439405,0.9853515625,0.2138671875,0.0728759765625,2.38037109375,-4.0283203125,-1.03759765625,4
2021-06-17 11:57:01.501938,0.9840087890625,0.2249755859375,0.072998046875,0.244140625,-4.45556640625,-0.48828125,4
2021-06-17 11:57:01.564405,0.9857177734375,0.2303466796875,0.06884765625,0.0,-3.96728515625,-0.54931640625,4
2021-06-17 11:57:01.626902,0.98095703125,0.225341796875,0.0743408203125,1.3427734375,-4.638671875,-0.6103515625,4
2021-06-17 11:57:01.689419,0.9820556640625,0.222412109375,0.0780029296875,0.54931640625,-4.69970703125,-0.42724609375,4
2021-06-17 11:57:01.753382,0.9893798828125,0.2220458984375,0.073974609375,-0.732421875,-4.7607421875,-1.220703125,4
2021-06-17 11:57:01.815937,0.9833984375,0.23046875,0.0782470703125,-1.89208984375,-4.2724609375,-1.0986328125,4
2021-06-17 11:57:01.878371,0.978759765625,0.2308349609375,0.077880859375,-1.0986328125,-4.33349609375,-1.40380859375,4
2021-06-17 11:57:01.941931,0.981689453125,0.219970703125,0.0782470703125,-0.91552734375,-4.2724609375,-1.40380859375,4
2021-06-17 11:57:02.004463,0.983154296875,0.2275390625,0.0755615234375,-2.13623046875,-3.7841796875,-1.40380859375,4
2021-06-17 11:57:02.066923,0.983642578125,0.231689453125,0.07666015625,-1.46484375,-3.41796875,-1.40380859375,4
2021-06-17 11:57:02.129393,0.9832763671875,0.22314453125,0.0823974609375,0.06103515625,-3.2958984375,-1.3427734375,4
2021-06-17 11:57:02.191634,0.9801025390625,0.2191162109375,0.0802001953125,-0.67138671875,-3.11279296875,-1.28173828125,4
2021-06-17 11:57:02.253386,0.9815673828125,0.22119140625,0.076171875,-1.77001953125,-3.47900390625,-1.0986328125,4
2021-06-17 11:57:02.316374,0.97998046875,0.2266845703125,0.0777587890625,-0.79345703125,-3.47900390625,-0.54931640625,4
2021-06-17 11:57:02.377476,0.981689453125,0.2265625,0.080322265625,-0.48828125,-3.41796875,-0.30517578125,4
2021-06-17 11:57:02.439870,0.9874267578125,0.218017578125,0.0775146484375,0.0,-3.47900390625,-0.48828125,4
2021-06-17 11:57:02.504108,0.982421875,0.220703125,0.08544921875,-1.3427734375,-3.72314453125,-0.42724609375,4
2021-06-17 11:57:02.572608,0.981201171875,0.2283935546875,0.0814208984375,-1.89208984375,-3.662109375,-0.67138671875,4
2021-06-17 11:57:02.635123,0.9786376953125,0.223388671875,0.077392578125,0.0,-3.96728515625,-0.6103515625,4
2021-06-17 11:57:02.697624,0.97607421875,0.216796875,0.0870361328125,2.38037109375,-5.37109375,-0.48828125,4
2021-06-17 11:57:02.761569,0.9854736328125,0.219482421875,0.075927734375,-0.79345703125,-3.7841796875,-0.9765625,4
2021-06-17 11:57:02.824035,0.987060546875,0.23046875,0.0794677734375,-1.953125,-3.662109375,-0.91552734375,4
2021-06-17 11:57:02.886311,0.9796142578125,0.2314453125,0.0758056640625,1.77001953125,-5.615234375,-1.0986328125,4
2021-06-17 11:57:02.948796,0.9814453125,0.2137451171875,0.085693359375,-0.18310546875,-4.94384765625,-1.52587890625,4
2021-06-17 11:57:03.011433,0.981201171875,0.2215576171875,0.0775146484375,-2.38037109375,-4.2724609375,-1.89208984375,4
2021-06-17 11:57:03.074007,0.982666015625,0.22314453125,0.07861328125,-1.46484375,-4.2724609375,-1.52587890625,4
2021-06-17 11:57:03.138224,0.983154296875,0.22314453125,0.0830078125,1.28173828125,-5.18798828125,-1.03759765625,4
2021-06-17 11:57:03.200612,0.9818115234375,0.215087890625,0.0826416015625,0.67138671875,-4.45556640625,-0.91552734375,4
2021-06-17 11:57:03.263260,0.9814453125,0.2177734375,0.0799560546875,0.244140625,-4.57763671875,-0.79345703125,4
2021-06-17 11:57:03.325933,0.9771728515625,0.2249755859375,0.0830078125,1.15966796875,-4.57763671875,-0.48828125,4
2021-06-17 11:57:03.388009,0.98193359375,0.222412109375,0.0819091796875,1.953125,-4.8828125,-0.06103515625,4
2021-06-17 11:57:03.450131,0.985107421875,0.2265625,0.081787109375,2.44140625,-4.5166015625,-0.3662109375,4
2021-06-17 11:57:03.523352,0.984130859375,0.2205810546875,0.0830078125,2.62451171875,-4.5166015625,-0.48828125,4
2021-06-17 11:57:03.585750,0.981201171875,0.224853515625,0.0755615234375,1.0986328125,-4.0283203125,-0.244140625,4
2021-06-17 11:57:03.648284,0.98095703125,0.2275390625,0.0758056640625,1.52587890625,-4.0283203125,-0.18310546875,4
2021-06-17 11:57:03.710792,0.978759765625,0.2265625,0.080322265625,2.01416015625,-4.39453125,-0.30517578125,4
2021-06-17 11:57:03.773263,0.9866943359375,0.224365234375,0.0753173828125,1.15966796875,-4.2724609375,-0.6103515625,4
2021-06-17 11:57:03.835781,0.988525390625,0.22314453125,0.0758056640625,0.54931640625,-4.21142578125,-1.15966796875,4
2021-06-17 11:57:03.898269,0.9805908203125,0.2293701171875,0.07763671875,-0.3662109375,-3.96728515625,-0.9765625,4
2021-06-17 11:57:03.960766,0.9798583984375,0.2222900390625,0.078369140625,0.8544921875,-4.39453125,-1.52587890625,4
2021-06-17 11:57:04.023225,0.9776611328125,0.2181396484375,0.0767822265625,0.1220703125,-4.39453125,-1.3427734375,4
2021-06-17 11:57:04.085672,0.9822998046875,0.22802734375,0.073974609375,-0.18310546875,-4.08935546875,-1.0986328125,4
2021-06-17 11:57:04.148124,0.98828125,0.2255859375,0.0758056640625,1.220703125,-4.08935546875,-1.0986328125,4
2021-06-17 11:57:04.210806,0.98388671875,0.2171630859375,0.0787353515625,1.5869140625,-4.39453125,-0.9765625,4
2021-06-17 11:57:04.273400,0.981201171875,0.220458984375,0.07470703125,0.67138671875,-4.8828125,-0.91552734375,4
2021-06-17 11:57:04.336045,0.980712890625,0.221923828125,0.0736083984375,0.67138671875,-5.0048828125,-0.8544921875,4
2021-06-17 11:57:04.398233,0.9803466796875,0.2254638671875,0.073486328125,1.46484375,-4.638671875,-0.732421875,4
2021-06-17 11:57:04.460458,0.9840087890625,0.2237548828125,0.07568359375,2.01416015625,-4.69970703125,0.06103515625,4
2021-06-17 11:57:04.522582,0.9835205078125,0.2236328125,0.073486328125,2.25830078125,-4.45556640625,-0.18310546875,4
2021-06-17 11:57:04.585570,0.983154296875,0.21875,0.0809326171875,1.220703125,-4.69970703125,-0.3662109375,4
2021-06-17 11:57:04.647211,0.982421875,0.2291259765625,0.069580078125,0.6103515625,-4.150390625,-0.54931640625,4
2021-06-17 11:57:04.710070,0.98291015625,0.22314453125,0.0721435546875,1.953125,-4.57763671875,-0.30517578125,4
2021-06-17 11:57:04.772783,0.9822998046875,0.22705078125,0.0750732421875,1.8310546875,-4.2724609375,-0.54931640625,4
2021-06-17 11:57:04.834913,0.989013671875,0.219482421875,0.0728759765625,1.8310546875,-4.39453125,-0.67138671875,4
2021-06-17 11:57:04.896252,0.98876953125,0.2216796875,0.0740966796875,0.54931640625,-4.08935546875,-0.91552734375,4
2021-06-17 11:57:04.960080,0.979248046875,0.2281494140625,0.073486328125,0.06103515625,-3.96728515625,-1.03759765625,4
2021-06-17 11:57:05.022078,0.9776611328125,0.21875,0.07470703125,0.54931640625,-4.2724609375,-0.9765625,4
2021-06-17 11:57:05.085402,0.98291015625,0.223876953125,0.0716552734375,-0.1220703125,-3.662109375,-0.54931640625,4
2021-06-17 11:57:05.148337,0.984375,0.2274169921875,0.07080078125,0.30517578125,-3.5400390625,-0.67138671875,4
2021-06-17 11:57:05.215949,0.9844970703125,0.22216796875,0.0755615234375,1.0986328125,-3.72314453125,-0.6103515625,4
2021-06-17 11:57:05.288865,0.9857177734375,0.220703125,0.0731201171875,0.244140625,-3.7841796875,-0.67138671875,4
2021-06-17 11:57:05.363881,0.9825439453125,0.22314453125,0.0721435546875,0.1220703125,-4.0283203125,-0.91552734375,4
2021-06-17 11:57:05.432561,0.9815673828125,0.221923828125,0.0728759765625,0.1220703125,-4.2724609375,-0.79345703125,4
2021-06-17 11:57:05.495046,0.98095703125,0.2203369140625,0.069580078125,0.67138671875,-4.33349609375,-0.67138671875,4
2021-06-17 11:57:05.557531,0.984130859375,0.22216796875,0.0728759765625,0.244140625,-4.150390625,-0.1220703125,4
2021-06-17 11:57:05.621152,0.9853515625,0.2216796875,0.071044921875,1.03759765625,-4.0283203125,-0.8544921875,4
2021-06-17 11:57:05.683637,0.9825439453125,0.218505859375,0.07666015625,0.0,-4.638671875,-0.42724609375,4
2021-06-17 11:57:05.746123,0.9825439453125,0.2254638671875,0.0699462890625,-0.3662109375,-4.150390625,-0.67138671875,4
2021-06-17 11:57:05.808608,0.983642578125,0.2236328125,0.073486328125,1.0986328125,-4.45556640625,-0.6103515625,4
2021-06-17 11:57:05.872334,0.984130859375,0.2208251953125,0.0755615234375,1.5869140625,-4.21142578125,-0.79345703125,4
2021-06-17 11:57:05.934819,0.987060546875,0.2197265625,0.0709228515625,0.732421875,-4.45556640625,-0.732421875,4
2021-06-17 11:57:05.997305,0.9862060546875,0.224609375,0.0740966796875,-0.42724609375,-4.150390625,-0.91552734375,4
2021-06-17 11:57:06.068545,0.979248046875,0.2266845703125,0.07373046875,-0.30517578125,-4.21142578125,-1.0986328125,4
2021-06-17 11:57:06.131030,0.982666015625,0.2183837890625,0.0767822265625,-0.3662109375,-4.150390625,-1.28173828125,4
2021-06-17 11:57:06.193473,0.98291015625,0.2264404296875,0.0743408203125,-1.03759765625,-3.84521484375,-1.52587890625,4
2021-06-17 11:57:06.256706,0.9833984375,0.22607421875,0.074462890625,-0.67138671875,-3.96728515625,-1.40380859375,4
2021-06-17 11:57:06.319082,0.982177734375,0.221923828125,0.075927734375,-0.3662109375,-3.84521484375,-1.0986328125,4
2021-06-17 11:57:06.381990,0.97998046875,0.220458984375,0.075927734375,-0.79345703125,-3.84521484375,-1.46484375,4
2021-06-17 11:57:06.445336,0.981201171875,0.2196044921875,0.07373046875,-0.48828125,-4.08935546875,-1.15966796875,4
2021-06-17 11:57:06.508569,0.9827880859375,0.2208251953125,0.0748291015625,-0.18310546875,-3.90625,-0.9765625,4
2021-06-17 11:57:06.571823,0.983642578125,0.22021484375,0.0750732421875,0.8544921875,-4.150390625,-0.67138671875,4
2021-06-17 11:57:06.635712,0.98486328125,0.2210693359375,0.07470703125,0.9765625,-4.21142578125,-0.18310546875,4
2021-06-17 11:57:06.697583,0.98583984375,0.216064453125,0.0743408203125,1.28173828125,-4.33349609375,-0.732421875,4
2021-06-17 11:57:06.759989,0.9825439453125,0.22802734375,0.073486328125,-0.06103515625,-4.150390625,-0.1220703125,4
2021-06-17 11:57:06.822595,0.9835205078125,0.2255859375,0.070068359375,1.708984375,-4.33349609375,-0.3662109375,4
2021-06-17 11:57:06.884809,0.9830322265625,0.22119140625,0.0816650390625,2.38037109375,-4.57763671875,-0.54931640625,4
2021-06-17 11:57:06.976803,0.98681640625,0.220947265625,0.0728759765625,0.18310546875,-4.5166015625,-0.9765625,4
2021-06-17 11:57:07.038990,0.9840087890625,0.2308349609375,0.0736083984375,-0.30517578125,-3.84521484375,-0.30517578125,4
2021-06-17 11:57:07.102521,0.9744873046875,0.228759765625,0.076416015625,0.91552734375,-3.662109375,-0.79345703125,4
2021-06-17 11:57:07.169164,0.9822998046875,0.2183837890625,0.0731201171875,0.732421875,-3.173828125,-0.67138671875,4
2021-06-17 11:57:07.232649,0.9854736328125,0.2276611328125,0.0704345703125,-0.42724609375,-2.86865234375,-1.0986328125,4
