arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:59:33.018443,0.91943359375,0.370849609375,0.1802978515625,-3.84521484375,-12.14599609375,0.6103515625,38
2021-06-16 15:59:33.080749,0.9468994140625,0.3841552734375,0.1619873046875,-1.220703125,-10.68115234375,1.52587890625,39
2021-06-16 15:59:33.142177,0.936767578125,0.3916015625,0.14990234375,-1.0986328125,-8.7890625,5.4931640625,36
2021-06-16 15:59:33.204097,0.935546875,0.393798828125,0.1448974609375,-0.732421875,-6.28662109375,6.4697265625,39
2021-06-16 15:59:33.266013,0.945556640625,0.38330078125,0.1463623046875,-1.89208984375,-6.4697265625,2.62451171875,41
2021-06-16 15:59:33.328423,0.9307861328125,0.3834228515625,0.157958984375,-5.859375,-7.26318359375,1.89208984375,45
2021-06-16 15:59:33.391207,0.912841796875,0.37841796875,0.16796875,-8.056640625,-6.89697265625,-0.18310546875,53
2021-06-16 15:59:33.453847,0.9249267578125,0.3817138671875,0.167724609375,-6.53076171875,-6.34765625,-3.96728515625,52
2021-06-16 15:59:33.515305,0.9256591796875,0.377685546875,0.1539306640625,-3.11279296875,-6.28662109375,-3.60107421875,53
2021-06-16 15:59:33.576980,0.922119140625,0.380859375,0.16259765625,1.220703125,-3.84521484375,-2.25830078125,44
2021-06-16 15:59:33.639298,0.929931640625,0.38916015625,0.163818359375,2.86865234375,-3.41796875,-1.8310546875,52
2021-06-16 15:59:33.701960,0.92822265625,0.3731689453125,0.14208984375,2.38037109375,-2.62451171875,-0.8544921875,58
2021-06-16 15:59:33.763574,0.9276123046875,0.3843994140625,0.15771484375,0.18310546875,-2.74658203125,-1.8310546875,48
2021-06-16 15:59:33.825725,0.9241943359375,0.39453125,0.152587890625,-1.220703125,-3.173828125,-1.220703125,49
2021-06-16 15:59:33.887344,0.9248046875,0.3740234375,0.162109375,-1.40380859375,-4.21142578125,-1.8310546875,53
2021-06-16 15:59:33.949141,0.9271240234375,0.386962890625,0.165283203125,-1.5869140625,-4.39453125,-1.0986328125,53
2021-06-16 15:59:34.011497,0.9281005859375,0.3843994140625,0.1627197265625,-0.91552734375,-4.150390625,-0.06103515625,54
2021-06-16 15:59:34.074150,0.9200439453125,0.3768310546875,0.16455078125,0.6103515625,-4.94384765625,-0.06103515625,55
2021-06-16 15:59:34.135580,0.9246826171875,0.3765869140625,0.1646728515625,1.03759765625,-4.69970703125,-0.9765625,55
2021-06-16 15:59:34.197583,0.9295654296875,0.3814697265625,0.15673828125,-0.6103515625,-5.18798828125,0.244140625,51
2021-06-16 15:59:34.259617,0.9293212890625,0.3876953125,0.17236328125,-1.8310546875,-4.21142578125,-1.3427734375,54
2021-06-16 15:59:34.321311,0.927001953125,0.3851318359375,0.1690673828125,-0.06103515625,-4.39453125,-1.28173828125,55
2021-06-16 15:59:34.385049,0.9296875,0.391357421875,0.16552734375,0.244140625,-4.21142578125,-1.64794921875,55
2021-06-16 15:59:34.446671,0.923583984375,0.37939453125,0.1754150390625,-3.0517578125,-5.79833984375,-2.62451171875,61
2021-06-16 15:59:34.508425,0.923828125,0.37158203125,0.170166015625,-3.2958984375,-6.103515625,-2.86865234375,59
2021-06-16 15:59:34.570952,0.9150390625,0.3892822265625,0.1802978515625,-4.33349609375,-4.45556640625,-2.25830078125,58
2021-06-16 15:59:34.633008,0.9217529296875,0.3875732421875,0.1729736328125,-1.03759765625,-5.859375,-2.197265625,76
2021-06-16 15:59:34.727123,0.916015625,0.3741455078125,0.1767578125,-3.23486328125,-5.9814453125,-1.8310546875,61
2021-06-16 15:59:34.789426,0.9141845703125,0.3839111328125,0.180419921875,-3.173828125,-5.43212890625,-1.953125,51
2021-06-16 15:59:34.851807,0.91943359375,0.3897705078125,0.17041015625,-3.7841796875,-4.2724609375,-1.953125,44
2021-06-16 15:59:34.914215,0.92333984375,0.3858642578125,0.1845703125,-3.0517578125,-4.82177734375,-2.44140625,43
2021-06-16 15:59:34.977099,0.923095703125,0.388916015625,0.15576171875,-2.62451171875,-5.31005859375,-2.62451171875,46
2021-06-16 15:59:35.038650,0.922119140625,0.3958740234375,0.1607666015625,-4.150390625,-6.591796875,-4.0283203125,57
2021-06-16 15:59:35.100382,0.9393310546875,0.3978271484375,0.1263427734375,-8.97216796875,-7.62939453125,-6.40869140625,51
2021-06-16 15:59:35.163225,0.9163818359375,0.4180908203125,0.1221923828125,-14.892578125,-12.20703125,-8.9111328125,46
2021-06-16 15:59:35.224938,0.91552734375,0.40673828125,0.12255859375,-16.845703125,-12.0849609375,-11.41357421875,43
2021-06-16 15:59:35.287317,0.9151611328125,0.4034423828125,0.0968017578125,-20.5078125,-16.4794921875,-16.357421875,33
2021-06-16 15:59:35.348970,0.8707275390625,0.4088134765625,0.09130859375,-25.390625,-17.333984375,-16.9677734375,43
2021-06-16 15:59:35.411048,0.8770751953125,0.4019775390625,0.1031494140625,-27.2216796875,-21.1181640625,-21.240234375,34
2021-06-16 15:59:35.473125,0.89990234375,0.4437255859375,0.077880859375,-29.296875,-25.7568359375,-27.7099609375,35
2021-06-16 15:59:35.535306,0.8212890625,0.41552734375,0.104736328125,-28.3203125,-28.38134765625,-23.62060546875,36
2021-06-16 15:59:35.597738,0.8245849609375,0.41162109375,0.0938720703125,-18.12744140625,-30.94482421875,-25.87890625,36
2021-06-16 15:59:35.661373,0.8077392578125,0.50439453125,0.052001953125,-38.75732421875,-39.24560546875,-36.0107421875,33
2021-06-16 15:59:35.723302,0.7509765625,0.47802734375,0.092041015625,-39.4287109375,-40.0390625,-34.423828125,44
2021-06-16 15:59:35.785010,0.7503662109375,0.435791015625,0.057861328125,-29.78515625,-42.48046875,-34.11865234375,41
2021-06-16 15:59:35.846970,0.7589111328125,0.4576416015625,0.044921875,-29.052734375,-51.20849609375,-40.0390625,40
2021-06-16 15:59:35.909739,0.7001953125,0.5052490234375,0.088134765625,-33.99658203125,-48.583984375,-40.0390625,51
2021-06-16 15:59:35.971499,0.7281494140625,0.5224609375,0.0887451171875,-28.9306640625,-45.47119140625,-38.0859375,46
2021-06-16 15:59:36.034539,0.7359619140625,0.487060546875,0.079833984375,-29.9072265625,-42.48046875,-22.705078125,57
2021-06-16 15:59:36.127814,0.7379150390625,0.5623779296875,-0.006103515625,-21.1181640625,-34.3017578125,-39.73388671875,211
2021-06-16 15:59:36.189239,0.7608642578125,0.4892578125,0.0467529296875,-44.61669921875,-47.91259765625,-36.31591796875,281
2021-06-16 15:59:36.250705,0.81982421875,0.501953125,-0.0216064453125,-32.3486328125,-51.45263671875,-13.916015625,45
2021-06-16 15:59:36.313356,0.7010498046875,0.570068359375,0.0743408203125,-34.3017578125,-61.46240234375,-19.775390625,24
2021-06-16 15:59:36.375095,0.802001953125,0.6904296875,0.064697265625,-34.3017578125,-59.14306640625,-22.76611328125,17
2021-06-16 15:59:36.436073,0.8326416015625,0.7618408203125,0.0216064453125,-26.85546875,-55.908203125,-12.3291015625,15
2021-06-16 15:59:36.528099,0.66162109375,0.7152099609375,0.0372314453125,2.0751953125,-47.66845703125,-0.9765625,15
2021-06-16 15:59:36.590304,0.7996826171875,0.7432861328125,-0.01611328125,-1.77001953125,-47.05810546875,-24.96337890625,12
2021-06-16 15:59:36.683336,0.755859375,0.70654296875,-0.0989990234375,-11.3525390625,-37.90283203125,-5.31005859375,7
2021-06-16 15:59:36.745604,0.7392578125,0.70703125,-0.1197509765625,-31.494140625,-40.1611328125,-7.62939453125,6
2021-06-16 15:59:36.807145,0.748046875,0.7122802734375,-0.0355224609375,-24.96337890625,-43.51806640625,-4.2724609375,7
2021-06-16 15:59:36.869421,0.787109375,0.7498779296875,-0.1083984375,-14.16015625,-43.27392578125,1.15966796875,7
2021-06-16 15:59:36.931673,0.7135009765625,0.7364501953125,-0.150634765625,-23.681640625,-46.44775390625,4.5166015625,7
2021-06-16 15:59:36.993701,0.7265625,0.6942138671875,-0.05419921875,-2.8076171875,-46.0205078125,5.18798828125,7
2021-06-16 15:59:37.056043,0.696044921875,0.78173828125,-0.139404296875,5.859375,-47.607421875,6.65283203125,7
2021-06-16 15:59:37.118205,0.6646728515625,0.6866455078125,-0.0670166015625,-20.93505859375,-46.9970703125,-8.60595703125,7
2021-06-16 15:59:37.181136,0.679443359375,0.7001953125,-0.0745849609375,-9.8876953125,-36.2548828125,0.9765625,7
2021-06-16 15:59:37.242001,0.7528076171875,0.7833251953125,-0.1864013671875,-22.5830078125,-35.94970703125,-3.662109375,7
2021-06-16 15:59:37.304576,0.6602783203125,0.714599609375,-0.108642578125,-31.06689453125,-37.841796875,-10.009765625,7
2021-06-16 15:59:37.366635,0.6512451171875,0.7843017578125,-0.06884765625,-16.11328125,-28.6865234375,-2.99072265625,7
2021-06-16 15:59:37.428410,0.722900390625,0.891357421875,-0.2120361328125,0.3662109375,-19.71435546875,-10.6201171875,6
2021-06-16 15:59:37.489155,0.7213134765625,0.76318359375,-0.1773681640625,-4.0283203125,-16.11328125,-3.5400390625,6
2021-06-16 15:59:37.550559,0.7369384765625,0.8629150390625,-0.193603515625,-2.50244140625,-9.765625,2.9296875,6
2021-06-16 15:59:37.613402,0.733642578125,0.8212890625,-0.21337890625,-7.62939453125,-6.16455078125,3.173828125,6
2021-06-16 15:59:37.675135,0.7694091796875,0.880615234375,-0.16259765625,0.91552734375,-0.8544921875,15.56396484375,6
2021-06-16 15:59:37.736388,0.7857666015625,0.865234375,-0.2091064453125,11.71875,1.03759765625,12.51220703125,6
2021-06-16 15:59:37.798811,0.781982421875,0.8685302734375,-0.2216796875,14.70947265625,-0.244140625,11.90185546875,6
2021-06-16 15:59:37.861644,0.7745361328125,0.8580322265625,-0.2362060546875,5.31005859375,0.54931640625,10.68115234375,6
2021-06-16 15:59:37.924503,0.755859375,0.900634765625,-0.222412109375,-1.8310546875,1.3427734375,4.39453125,6
2021-06-16 15:59:37.986658,0.685302734375,0.7755126953125,-0.216064453125,2.99072265625,-0.244140625,0.54931640625,6
2021-06-16 15:59:38.048275,0.7191162109375,0.7615966796875,-0.209716796875,-5.79833984375,-1.708984375,-1.89208984375,6
2021-06-16 15:59:38.109976,0.786865234375,0.768310546875,-0.2115478515625,-5.859375,-3.2958984375,-3.5400390625,6
2021-06-16 15:59:38.171737,0.7279052734375,0.748291015625,-0.2017822265625,3.2958984375,-3.2958984375,2.685546875,6
2021-06-16 15:59:38.233698,0.6961669921875,0.7470703125,-0.2158203125,4.33349609375,-1.89208984375,3.7841796875,6
2021-06-16 15:59:38.296087,0.654296875,0.728759765625,-0.1751708984375,4.57763671875,1.0986328125,7.2021484375,6
2021-06-16 15:59:38.357394,0.7813720703125,0.7706298828125,-0.177978515625,2.44140625,6.53076171875,9.94873046875,6
2021-06-16 15:59:38.418697,0.7315673828125,0.73486328125,-0.15869140625,3.41796875,10.68115234375,11.8408203125,6
2021-06-16 15:59:38.481106,0.738037109375,0.7451171875,-0.141845703125,6.65283203125,18.12744140625,13.48876953125,6
2021-06-16 15:59:38.543006,0.76318359375,0.7550048828125,-0.1640625,13.12255859375,23.86474609375,11.16943359375,6
2021-06-16 15:59:38.605188,0.8289794921875,0.7257080078125,-0.107666015625,12.3291015625,30.45654296875,16.05224609375,7
2021-06-16 15:59:38.668661,0.8966064453125,0.74072265625,-0.0704345703125,3.7841796875,40.10009765625,13.36669921875,7
2021-06-16 15:59:38.730498,0.86279296875,0.6854248046875,-0.04345703125,7.2021484375,48.52294921875,23.8037109375,7
2021-06-16 15:59:38.824010,0.8701171875,0.6561279296875,0.05126953125,1.77001953125,71.8994140625,32.470703125,8
2021-06-16 15:59:38.885680,0.9708251953125,0.5633544921875,0.0748291015625,7.9345703125,81.6650390625,33.447265625,9
2021-06-16 15:59:38.947553,0.97412109375,0.5333251953125,0.1016845703125,-12.20703125,85.5712890625,33.02001953125,9
2021-06-16 15:59:39.009367,0.935546875,0.5118408203125,0.18017578125,-22.8271484375,88.19580078125,45.10498046875,10
2021-06-16 15:59:39.071011,1.038330078125,0.490478515625,0.181640625,-38.26904296875,87.95166015625,51.33056640625,12
2021-06-16 15:59:39.132881,1.033447265625,0.5023193359375,0.3070068359375,-42.05322265625,86.12060546875,45.47119140625,19
2021-06-16 15:59:39.195846,0.9056396484375,0.441650390625,0.3929443359375,12.14599609375,83.43505859375,70.00732421875,21
2021-06-16 15:59:39.289291,0.9886474609375,0.419921875,0.4638671875,29.296875,64.27001953125,45.0439453125,33
2021-06-16 15:59:39.351024,0.916015625,0.4111328125,0.3638916015625,43.64013671875,64.88037109375,54.3212890625,39
2021-06-16 15:59:39.413383,0.75537109375,0.310302734375,0.3746337890625,35.64453125,60.72998046875,51.025390625,37
2021-06-16 15:59:39.477480,0.747314453125,0.2769775390625,0.4019775390625,63.3544921875,45.47119140625,22.52197265625,38
2021-06-16 15:59:39.538790,0.594482421875,0.3040771484375,0.44287109375,11.16943359375,33.447265625,35.888671875,35
2021-06-16 15:59:39.632252,0.6656494140625,0.2841796875,0.502197265625,33.75244140625,19.10400390625,18.24951171875,33
2021-06-16 15:59:39.694763,0.7144775390625,0.247314453125,0.377197265625,45.34912109375,8.544921875,8.30078125,35
2021-06-16 15:59:39.755944,0.6103515625,0.2879638671875,0.3441162109375,48.52294921875,7.62939453125,18.06640625,34
