arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:35:41.822313,0.8525390625,0.47119140625,-0.0074462890625,-24.0478515625,31.43310546875,-11.53564453125,12
2021-06-22 18:35:41.885114,0.8944091796875,0.4456787109375,0.00341796875,-14.2822265625,38.4521484375,-23.92578125,12
2021-06-22 18:35:41.947897,0.827392578125,0.455322265625,0.06640625,-8.48388671875,37.04833984375,-18.12744140625,12
2021-06-22 18:35:42.010030,0.855712890625,0.3824462890625,0.0291748046875,19.83642578125,37.109375,-9.27734375,12
2021-06-22 18:35:42.072657,0.90673828125,0.3775634765625,-0.040283203125,51.57470703125,48.4619140625,-5.2490234375,12
2021-06-22 18:35:42.134861,0.950927734375,0.36376953125,-0.038818359375,48.7060546875,53.52783203125,-9.82666015625,12
2021-06-22 18:35:42.197581,0.938232421875,0.3984375,-0.0531005859375,22.76611328125,44.7998046875,-17.39501953125,12
2021-06-22 18:35:42.259940,0.964599609375,0.420166015625,-0.06884765625,29.052734375,24.4140625,-15.93017578125,12
2021-06-22 18:35:42.320383,0.9178466796875,0.397705078125,-0.036865234375,9.70458984375,21.728515625,-10.43701171875,12
2021-06-22 18:35:42.383451,0.9671630859375,0.3841552734375,-0.0546875,-20.8740234375,21.42333984375,-2.44140625,14
2021-06-22 18:35:42.445074,1.076171875,0.5810546875,0.103515625,-41.50390625,9.09423828125,1.953125,12
2021-06-22 18:35:42.506973,0.9532470703125,0.4481201171875,0.0960693359375,-19.04296875,-20.6298828125,8.9111328125,12
2021-06-22 18:35:42.569188,0.944091796875,0.375732421875,0.125732421875,-10.43701171875,-27.64892578125,14.58740234375,12
2021-06-22 18:35:42.631735,0.98193359375,0.2637939453125,0.2237548828125,18.00537109375,-20.81298828125,12.5732421875,12
2021-06-22 18:35:42.694526,0.86328125,0.2281494140625,0.132080078125,43.701171875,-19.71435546875,1.220703125,13
2021-06-22 18:35:42.755892,0.936279296875,0.135498046875,0.1766357421875,38.87939453125,4.82177734375,3.23486328125,12
2021-06-22 18:35:42.817347,0.9002685546875,0.1973876953125,0.229736328125,89.84375,28.01513671875,1.220703125,12
2021-06-22 18:35:42.878942,0.865234375,0.2049560546875,0.188232421875,57.43408203125,23.3154296875,-2.62451171875,12
2021-06-22 18:35:42.939968,0.8756103515625,0.2261962890625,0.2105712890625,30.09033203125,22.3388671875,-10.55908203125,12
2021-06-22 18:35:43.002752,1.0263671875,0.30126953125,-0.025390625,39.9169921875,17.822265625,-19.47021484375,13
2021-06-22 18:35:43.066035,1.185791015625,0.5155029296875,-0.0179443359375,-9.1552734375,-15.5029296875,-5.4931640625,13
2021-06-22 18:35:43.127470,0.85546875,0.3587646484375,0.00146484375,-36.9873046875,-0.79345703125,-13.3056640625,12
2021-06-22 18:35:43.190159,0.876708984375,0.3062744140625,-0.05908203125,-47.42431640625,3.7841796875,-13.3056640625,12
2021-06-22 18:35:43.252164,0.90234375,0.3707275390625,0.0482177734375,-27.40478515625,-1.5869140625,-5.2490234375,12
2021-06-22 18:35:43.314861,0.916015625,0.40673828125,-0.00439453125,25.634765625,-5.859375,-4.33349609375,13
2021-06-22 18:35:43.378093,0.9947509765625,0.3258056640625,0.057861328125,24.35302734375,7.01904296875,-4.7607421875,12
2021-06-22 18:35:43.440153,0.9464111328125,0.322021484375,0.1099853515625,56.57958984375,37.04833984375,-7.14111328125,12
2021-06-22 18:35:43.502912,0.997802734375,0.38134765625,0.1416015625,36.56005859375,28.1982421875,-1.953125,12
2021-06-22 18:35:43.564252,0.995361328125,0.4388427734375,0.0640869140625,4.638671875,7.080078125,0.79345703125,12
2021-06-22 18:35:43.625478,0.966552734375,0.4140625,-0.0113525390625,-12.5732421875,-14.7705078125,6.34765625,12
2021-06-22 18:35:43.688057,1.00390625,0.401123046875,0.00048828125,-27.34375,-38.818359375,7.50732421875,12
