arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:39:20.776418,0.71435546875,0.531005859375,0.03173828125,-23.5595703125,8.11767578125,-7.080078125,12
2021-06-22 18:39:20.837711,0.7301025390625,0.4671630859375,0.13330078125,-53.22265625,20.56884765625,-14.70947265625,13
2021-06-22 18:39:20.899269,0.777587890625,0.4759521484375,0.142333984375,-16.357421875,37.2314453125,-17.333984375,12
2021-06-22 18:39:20.961309,0.802001953125,0.52685546875,0.104248046875,14.6484375,43.39599609375,-15.80810546875,12
2021-06-22 18:39:21.023681,0.8714599609375,0.5245361328125,0.086181640625,41.015625,54.443359375,-16.41845703125,12
2021-06-22 18:39:21.085120,1.0377197265625,0.543701171875,0.0120849609375,61.70654296875,70.00732421875,-23.25439453125,12
2021-06-22 18:39:21.147535,1.17578125,0.5286865234375,0.0860595703125,66.2841796875,78.43017578125,-29.84619140625,12
2021-06-22 18:39:21.210139,1.0010986328125,0.3082275390625,0.1405029296875,69.091796875,76.72119140625,-28.99169921875,12
2021-06-22 18:39:21.272753,0.80859375,0.32958984375,0.144775390625,43.15185546875,41.07666015625,-12.39013671875,12
2021-06-22 18:39:21.334084,0.754638671875,0.4090576171875,0.1937255859375,23.37646484375,26.67236328125,-10.25390625,13
2021-06-22 18:39:21.395340,0.8775634765625,0.52490234375,0.1259765625,13.18359375,-17.08984375,2.5634765625,12
2021-06-22 18:39:21.457686,0.97265625,0.4368896484375,0.1361083984375,17.2119140625,-23.25439453125,2.86865234375,12
2021-06-22 18:39:21.519453,0.9420166015625,0.447509765625,0.0926513671875,-33.75244140625,-18.98193359375,8.60595703125,12
2021-06-22 18:39:21.581026,0.8846435546875,0.5111083984375,0.096923828125,-47.36328125,-30.57861328125,6.34765625,12
2021-06-22 18:39:21.642639,0.900634765625,0.51171875,0.129638671875,-43.76220703125,-28.6865234375,-0.6103515625,12
2021-06-22 18:39:21.704172,0.8814697265625,0.4600830078125,0.1734619140625,-11.65771484375,12.87841796875,-10.31494140625,12
2021-06-22 18:39:21.766405,0.8775634765625,0.445556640625,0.172119140625,10.92529296875,19.59228515625,-7.2021484375,12
2021-06-22 18:39:21.828542,0.89208984375,0.451416015625,0.154296875,6.34765625,2.01416015625,1.0986328125,13
2021-06-22 18:39:21.889847,0.90185546875,0.462158203125,0.186767578125,5.0048828125,-2.9296875,1.708984375,13
2021-06-22 18:39:21.952077,0.8892822265625,0.47314453125,0.182373046875,4.21142578125,-3.60107421875,0.6103515625,12
2021-06-22 18:39:22.013624,0.8702392578125,0.468505859375,0.1676025390625,5.55419921875,-9.70458984375,1.40380859375,13
2021-06-22 18:39:22.076712,0.8782958984375,0.468017578125,0.14453125,3.60107421875,-10.92529296875,2.86865234375,12
2021-06-22 18:39:22.137449,0.8768310546875,0.4586181640625,0.1536865234375,-0.67138671875,-7.50732421875,1.5869140625,12
2021-06-22 18:39:22.199553,0.88671875,0.455810546875,0.1448974609375,-6.4697265625,-9.1552734375,2.13623046875,12
2021-06-22 18:39:22.261481,0.8983154296875,0.447265625,0.166015625,-8.6669921875,-12.51220703125,3.41796875,12
2021-06-22 18:39:22.323983,0.8919677734375,0.4544677734375,0.1417236328125,-8.544921875,-6.9580078125,2.38037109375,12
2021-06-22 18:39:22.387499,0.886962890625,0.457763671875,0.1405029296875,-2.197265625,-3.47900390625,2.3193359375,12
2021-06-22 18:39:22.448385,0.895751953125,0.474609375,0.1356201171875,7.26318359375,0.06103515625,2.38037109375,12
2021-06-22 18:39:22.511125,0.9078369140625,0.4501953125,0.1617431640625,10.009765625,-1.03759765625,1.953125,12
2021-06-22 18:39:22.573594,0.889404296875,0.4544677734375,0.1607666015625,1.64794921875,-7.4462890625,3.173828125,12
2021-06-22 18:39:22.635125,0.8770751953125,0.4757080078125,0.1376953125,-2.9296875,-7.26318359375,3.60107421875,13
2021-06-22 18:39:22.697491,0.8692626953125,0.471923828125,0.135009765625,-0.67138671875,-7.14111328125,1.89208984375,13
2021-06-22 18:39:22.759953,0.881103515625,0.425048828125,0.158935546875,1.64794921875,-11.3525390625,3.23486328125,12
2021-06-22 18:39:22.821581,0.8974609375,0.4302978515625,0.1539306640625,-0.91552734375,-15.5029296875,5.37109375,12
2021-06-22 18:39:22.884897,0.889892578125,0.4493408203125,0.14599609375,-6.53076171875,-18.1884765625,8.48388671875,13
2021-06-22 18:39:22.946839,0.890869140625,0.4520263671875,0.153076171875,-8.11767578125,-13.61083984375,8.85009765625,12
2021-06-22 18:39:23.009879,0.884033203125,0.4647216796875,0.1358642578125,-9.21630859375,-12.6953125,8.85009765625,12
2021-06-22 18:39:23.070889,0.88671875,0.432861328125,0.14501953125,-20.08056640625,-10.6201171875,9.6435546875,13
2021-06-22 18:39:23.131630,0.839599609375,0.3642578125,0.129638671875,-22.94921875,-10.55908203125,10.6201171875,12
2021-06-22 18:39:23.194861,0.9168701171875,0.4107666015625,0.1334228515625,-35.46142578125,-13.36669921875,13.7939453125,12
2021-06-22 18:39:23.257044,1.1607666015625,0.5537109375,0.166015625,-40.1611328125,-15.80810546875,17.9443359375,13
2021-06-22 18:39:23.318526,0.911865234375,0.3499755859375,0.2718505859375,-73.6083984375,-20.99609375,0.91552734375,12
