arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:32:25.188198,0.8902587890625,0.0928955078125,-0.53515625,2.99072265625,-0.9765625,-11.71875,13
2021-06-22 18:32:25.250558,0.8466796875,0.0870361328125,-0.5242919921875,3.60107421875,1.708984375,-11.23046875,13
2021-06-22 18:32:25.312203,0.8585205078125,0.0946044921875,-0.50732421875,2.86865234375,1.953125,-9.46044921875,14
2021-06-22 18:32:25.374221,0.8726806640625,0.098388671875,-0.4879150390625,-0.3662109375,1.5869140625,-7.32421875,14
2021-06-22 18:32:25.435780,0.8717041015625,0.1185302734375,-0.4918212890625,-1.0986328125,-0.1220703125,-7.50732421875,13
2021-06-22 18:32:25.498204,0.8857421875,0.115478515625,-0.4847412109375,-1.03759765625,-0.06103515625,-6.65283203125,14
2021-06-22 18:32:25.560074,0.886474609375,0.11279296875,-0.4791259765625,-0.79345703125,-0.1220703125,-5.67626953125,13
2021-06-22 18:32:25.621855,0.8875732421875,0.118408203125,-0.474853515625,-1.46484375,-0.18310546875,-4.45556640625,13
2021-06-22 18:32:25.685304,0.897705078125,0.1226806640625,-0.486572265625,-1.40380859375,-2.99072265625,-2.3193359375,14
2021-06-22 18:32:25.747554,0.8914794921875,0.1146240234375,-0.48291015625,-3.60107421875,-2.3193359375,-0.8544921875,14
2021-06-22 18:32:25.809349,0.8848876953125,0.1162109375,-0.4864501953125,-3.84521484375,-3.60107421875,-0.06103515625,13
2021-06-22 18:32:25.871943,0.880859375,0.11572265625,-0.4798583984375,-3.60107421875,-3.60107421875,0.48828125,13
2021-06-22 18:32:25.934576,0.8836669921875,0.1209716796875,-0.486328125,-2.9296875,-7.38525390625,0.6103515625,13
2021-06-22 18:32:25.996567,0.8826904296875,0.122314453125,-0.496826171875,-2.44140625,-8.056640625,0.1220703125,13
2021-06-22 18:32:26.058729,0.8724365234375,0.123046875,-0.503662109375,-2.99072265625,-7.87353515625,0.6103515625,13
2021-06-22 18:32:26.120607,0.8719482421875,0.1214599609375,-0.4989013671875,-2.685546875,-7.568359375,0.3662109375,13
2021-06-22 18:32:26.181768,0.86328125,0.12451171875,-0.5006103515625,-2.197265625,-8.11767578125,0.6103515625,14
2021-06-22 18:32:26.243401,0.8714599609375,0.1185302734375,-0.5074462890625,-0.91552734375,-9.46044921875,0.3662109375,14
2021-06-22 18:32:26.305711,0.869140625,0.1177978515625,-0.514404296875,-0.6103515625,-9.09423828125,0.54931640625,13
2021-06-22 18:32:26.368796,0.8621826171875,0.1173095703125,-0.5135498046875,0.1220703125,-8.6669921875,0.30517578125,13
2021-06-22 18:32:26.430122,0.8653564453125,0.117431640625,-0.51904296875,0.91552734375,-8.60595703125,0.42724609375,13
2021-06-22 18:32:26.491496,0.8525390625,0.1131591796875,-0.513916015625,0.91552734375,-8.056640625,0.42724609375,13
2021-06-22 18:32:26.553493,0.865234375,0.1019287109375,-0.518310546875,1.89208984375,-7.26318359375,1.28173828125,14
2021-06-22 18:32:26.614852,0.8538818359375,0.09814453125,-0.5247802734375,1.953125,-8.7890625,1.46484375,13
2021-06-22 18:32:26.676783,0.8502197265625,0.0936279296875,-0.523193359375,1.03759765625,-7.26318359375,2.0751953125,13
2021-06-22 18:32:26.738713,0.84423828125,0.0955810546875,-0.5125732421875,0.67138671875,-7.75146484375,1.8310546875,13
2021-06-22 18:32:26.800961,0.8592529296875,0.0960693359375,-0.5172119140625,0.732421875,-8.97216796875,1.953125,14
2021-06-22 18:32:26.863224,0.8594970703125,0.10107421875,-0.5257568359375,0.06103515625,-9.27734375,0.9765625,13
2021-06-22 18:32:26.925172,0.8477783203125,0.09521484375,-0.5191650390625,-0.6103515625,-7.568359375,1.708984375,13
2021-06-22 18:32:26.986729,0.8648681640625,0.109619140625,-0.5174560546875,-0.18310546875,-6.53076171875,1.28173828125,13
2021-06-22 18:32:27.048360,0.8743896484375,0.1097412109375,-0.5115966796875,-0.244140625,-5.9814453125,1.77001953125,13
2021-06-22 18:32:27.109652,0.8961181640625,0.111572265625,-0.4976806640625,0.3662109375,-5.06591796875,1.77001953125,13
2021-06-22 18:32:27.171256,0.891845703125,0.10986328125,-0.473876953125,0.30517578125,-3.5400390625,1.15966796875,13
2021-06-22 18:32:27.233872,0.9080810546875,0.1180419921875,-0.45947265625,1.15966796875,-6.40869140625,1.46484375,13
2021-06-22 18:32:27.295569,0.9432373046875,0.1336669921875,-0.43701171875,0.79345703125,-9.70458984375,2.86865234375,13
2021-06-22 18:32:27.356799,0.911865234375,0.1414794921875,-0.423583984375,0.3662109375,-13.427734375,4.08935546875,13
2021-06-22 18:32:27.418656,0.9339599609375,0.1488037109375,-0.4078369140625,2.9296875,-23.74267578125,7.8125,13
2021-06-22 18:32:27.480070,0.937744140625,0.1575927734375,-0.412109375,5.79833984375,-38.26904296875,10.1318359375,14
2021-06-22 18:32:27.542061,0.9029541015625,0.159912109375,-0.44384765625,7.26318359375,-48.52294921875,13.5498046875,14
2021-06-22 18:32:27.604759,0.8690185546875,0.1566162109375,-0.4576416015625,9.70458984375,-54.99267578125,16.29638671875,13
2021-06-22 18:32:27.666603,0.833251953125,0.144287109375,-0.486328125,12.5732421875,-61.58447265625,19.04296875,13
2021-06-22 18:32:27.728633,0.7698974609375,0.13330078125,-0.51513671875,17.63916015625,-64.208984375,20.263671875,13
2021-06-22 18:32:27.789916,0.7294921875,0.1019287109375,-0.5064697265625,22.15576171875,-63.3544921875,21.05712890625,13
2021-06-22 18:32:27.851662,0.6702880859375,0.02587890625,-0.55126953125,30.8837890625,-72.6318359375,21.17919921875,13
2021-06-22 18:32:27.912757,0.628662109375,-0.0528564453125,-0.6207275390625,39.794921875,-73.8525390625,20.20263671875,14
2021-06-22 18:32:27.975750,0.55810546875,-0.0943603515625,-0.5850830078125,35.2783203125,-72.32666015625,22.4609375,13
2021-06-22 18:32:28.037850,0.4927978515625,-0.2166748046875,-0.7548828125,38.2080078125,-78.4912109375,22.88818359375,14
2021-06-22 18:32:28.100537,0.5628662109375,-0.3704833984375,-0.7186279296875,36.19384765625,-77.08740234375,23.3154296875,14
2021-06-22 18:32:28.163165,0.4814453125,-0.3148193359375,-0.7293701171875,4.82177734375,-73.6083984375,19.287109375,13
2021-06-22 18:32:28.225474,0.5313720703125,-0.2587890625,-0.790283203125,2.13623046875,-77.63671875,15.869140625,13
2021-06-22 18:32:28.286082,0.4482421875,-0.2286376953125,-0.8486328125,-5.2490234375,-72.81494140625,9.21630859375,14
2021-06-22 18:32:28.348215,0.4124755859375,-0.238525390625,-0.8702392578125,3.35693359375,-63.5986328125,7.080078125,13
2021-06-22 18:32:28.410702,0.3656005859375,-0.28173828125,-0.9150390625,8.544921875,-63.232421875,2.50244140625,13
2021-06-22 18:32:28.471939,0.3096923828125,-0.248291015625,-0.8721923828125,-2.197265625,-48.583984375,3.47900390625,14
2021-06-22 18:32:28.532943,0.2799072265625,-0.293701171875,-0.9727783203125,4.33349609375,-52.55126953125,6.34765625,13
2021-06-22 18:32:28.593851,0.243896484375,-0.25341796875,-0.995849609375,-13.3056640625,-47.607421875,9.1552734375,13
2021-06-22 18:32:28.656685,0.29296875,-0.227783203125,-1.072265625,-11.8408203125,-51.3916015625,13.73291015625,13
2021-06-22 18:32:28.718609,0.1162109375,-0.126708984375,-1.097412109375,-26.611328125,-28.25927734375,11.962890625,14
2021-06-22 18:32:28.780205,-0.0250244140625,-0.017578125,-1.194091796875,-10.80322265625,-34.66796875,0.42724609375,13
2021-06-22 18:32:28.840447,0.1290283203125,0.03564453125,-1.2086181640625,-3.23486328125,-32.5927734375,-1.953125,13
2021-06-22 18:32:28.901291,0.0572509765625,-0.0701904296875,-1.166015625,8.1787109375,-18.6767578125,-2.0751953125,13
2021-06-22 18:32:28.963809,0.0869140625,-0.0810546875,-1.1480712890625,10.55908203125,-11.23046875,5.55419921875,13
2021-06-22 18:32:29.026321,0.08544921875,-0.05517578125,-1.1029052734375,5.615234375,-5.126953125,8.544921875,13
2021-06-22 18:32:29.087601,0.0655517578125,-0.0447998046875,-1.072265625,3.173828125,-1.64794921875,8.72802734375,13
2021-06-22 18:32:29.150540,0.0855712890625,-0.046142578125,-1.0401611328125,2.197265625,-1.0986328125,8.4228515625,13
2021-06-22 18:32:29.212132,0.1260986328125,-0.0205078125,-1.00146484375,3.96728515625,1.3427734375,7.568359375,13
2021-06-22 18:32:29.275084,0.1324462890625,-0.0418701171875,-0.986328125,7.99560546875,3.84521484375,7.32421875,13
2021-06-22 18:32:29.336783,0.1844482421875,-0.0570068359375,-0.9981689453125,10.1318359375,2.74658203125,8.36181640625,13
2021-06-22 18:32:29.398334,0.19921875,-0.0802001953125,-0.9722900390625,10.3759765625,9.58251953125,9.09423828125,14
2021-06-22 18:32:29.459410,0.2396240234375,-0.075927734375,-0.9434814453125,13.24462890625,9.6435546875,6.16455078125,13
2021-06-22 18:32:29.521716,0.2193603515625,-0.08349609375,-0.9136962890625,15.13671875,13.00048828125,-0.3662109375,13
2021-06-22 18:32:29.583292,0.1905517578125,-0.1065673828125,-0.920166015625,18.310546875,13.18359375,-5.0048828125,13
2021-06-22 18:32:29.644603,0.1673583984375,-0.15966796875,-0.902099609375,24.96337890625,14.6484375,-10.3759765625,13
2021-06-22 18:32:29.706647,0.3524169921875,-0.166748046875,-0.90966796875,37.109375,-7.01904296875,-10.19287109375,13
2021-06-22 18:32:29.767383,0.3963623046875,-0.42431640625,-0.8812255859375,20.08056640625,18.6767578125,-8.72802734375,14
2021-06-22 18:32:29.829708,0.1431884765625,-0.6873779296875,-0.9569091796875,14.892578125,0.8544921875,11.41357421875,14
2021-06-22 18:32:29.891452,0.3050537109375,-0.4451904296875,-0.9759521484375,-15.31982421875,-16.357421875,8.4228515625,13
2021-06-22 18:32:29.953202,0.237060546875,-0.2135009765625,-0.9608154296875,-22.76611328125,-7.2021484375,-0.1220703125,13
2021-06-22 18:32:30.014872,0.14794921875,-0.33349609375,-0.9332275390625,-6.103515625,-7.2021484375,-10.07080078125,13
2021-06-22 18:32:30.076394,0.167236328125,-0.2843017578125,-0.9049072265625,-3.662109375,-7.38525390625,-14.5263671875,13
2021-06-22 18:32:30.137233,0.1728515625,-0.2750244140625,-0.902099609375,-0.91552734375,-8.4228515625,-12.5732421875,13
2021-06-22 18:32:30.198276,0.2216796875,-0.30419921875,-0.8775634765625,2.685546875,-4.45556640625,-7.01904296875,14
2021-06-22 18:32:30.260442,0.25537109375,-0.27587890625,-0.895263671875,2.50244140625,-5.06591796875,-8.23974609375,13
2021-06-22 18:32:30.322342,0.2620849609375,-0.293701171875,-0.89111328125,-0.732421875,1.77001953125,-8.72802734375,14
2021-06-22 18:32:30.384027,0.272216796875,-0.30810546875,-0.8687744140625,-5.18798828125,6.04248046875,-8.4228515625,14
2021-06-22 18:32:30.445955,0.3017578125,-0.3115234375,-0.8585205078125,-8.85009765625,7.2021484375,-8.36181640625,13
2021-06-22 18:32:30.508416,0.2650146484375,-0.2978515625,-0.8603515625,-14.58740234375,8.1787109375,-7.50732421875,13
2021-06-22 18:32:30.570602,0.30224609375,-0.3060302734375,-0.8555908203125,-14.34326171875,5.4931640625,-2.13623046875,13
2021-06-22 18:32:30.632767,0.418701171875,-0.212890625,-0.873779296875,-22.64404296875,-4.5166015625,-0.54931640625,13
2021-06-22 18:32:30.695951,0.5848388671875,-0.0345458984375,-0.8681640625,-30.70068359375,-11.04736328125,7.9345703125,13
2021-06-22 18:32:30.756814,0.4036865234375,0.11474609375,-0.8529052734375,-28.38134765625,-0.732421875,-0.1220703125,14
2021-06-22 18:32:30.819466,0.193359375,0.1219482421875,-1.010009765625,-2.3193359375,-19.775390625,-11.90185546875,14
2021-06-22 18:32:30.882356,0.302001953125,0.086669921875,-1.051025390625,11.90185546875,-28.50341796875,-5.18798828125,13
2021-06-22 18:32:30.944988,0.335205078125,-0.010986328125,-1.0521240234375,17.9443359375,-31.31103515625,-4.5166015625,14
2021-06-22 18:32:31.005497,0.135498046875,-0.1422119140625,-1.071533203125,22.0947265625,-24.10888671875,8.48388671875,13
2021-06-22 18:32:31.069284,0.08447265625,-0.151123046875,-1.005126953125,11.71875,-21.17919921875,14.22119140625,13
2021-06-22 18:32:31.131120,0.0572509765625,-0.13916015625,-0.9991455078125,10.31494140625,-16.17431640625,10.43701171875,13
2021-06-22 18:32:31.191783,0.07958984375,-0.1414794921875,-0.985595703125,11.3525390625,-14.404296875,10.6201171875,13
2021-06-22 18:32:31.254038,0.152099609375,-0.117919921875,-0.962646484375,8.72802734375,-12.02392578125,9.6435546875,14
2021-06-22 18:32:31.316369,0.1658935546875,-0.1314697265625,-0.949462890625,7.8125,-6.53076171875,9.521484375,13
2021-06-22 18:32:31.378898,0.1778564453125,-0.1175537109375,-0.938232421875,-1.03759765625,-2.5634765625,7.32421875,14
2021-06-22 18:32:31.442023,0.218505859375,-0.09130859375,-0.974853515625,3.35693359375,-4.0283203125,1.708984375,13
2021-06-22 18:32:31.505690,0.2088623046875,-0.0904541015625,-0.9716796875,4.57763671875,-1.220703125,0.244140625,13
2021-06-22 18:32:31.567656,0.2496337890625,-0.0823974609375,-0.9581298828125,8.1787109375,1.89208984375,-1.64794921875,13
2021-06-22 18:32:31.629110,0.3778076171875,-0.1005859375,-1.0172119140625,12.51220703125,-7.2021484375,-0.1220703125,13
2021-06-22 18:32:31.690724,0.4300537109375,-0.2779541015625,-0.9774169921875,12.75634765625,-2.62451171875,4.0283203125,14
2021-06-22 18:32:31.752312,0.1248779296875,-0.445556640625,-0.9315185546875,16.845703125,11.65771484375,7.26318359375,14
2021-06-22 18:32:31.815083,0.0345458984375,-0.519775390625,-0.9810791015625,6.4697265625,-12.26806640625,5.0048828125,13
