arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:46:32.515946,0.8087158203125,0.6226806640625,0.065673828125,12.0849609375,-2.13623046875,0.1220703125,5
2021-06-16 15:46:32.609170,0.8065185546875,0.6109619140625,0.0662841796875,2.8076171875,-5.18798828125,-1.220703125,4
2021-06-16 15:46:32.671920,0.789306640625,0.6163330078125,0.074951171875,-6.8359375,-5.55419921875,-0.67138671875,4
2021-06-16 15:46:32.734964,0.7806396484375,0.6220703125,0.0662841796875,-2.44140625,-4.2724609375,-0.91552734375,4
2021-06-16 15:46:32.795388,0.7777099609375,0.6094970703125,0.0712890625,-6.4697265625,-3.23486328125,0.732421875,4
2021-06-16 15:46:32.857271,0.7889404296875,0.6151123046875,0.0587158203125,-7.080078125,-2.25830078125,1.77001953125,4
2021-06-16 15:46:32.919391,0.792724609375,0.6212158203125,0.0682373046875,-1.5869140625,-3.47900390625,0.1220703125,4
2021-06-16 15:46:32.982081,0.81201171875,0.6162109375,0.061767578125,5.31005859375,-3.35693359375,-1.52587890625,4
2021-06-16 15:46:33.043728,0.804931640625,0.60302734375,0.0679931640625,8.48388671875,-4.150390625,-3.5400390625,4
2021-06-16 15:46:33.104859,0.791015625,0.60693359375,0.0694580078125,6.34765625,-2.74658203125,-3.35693359375,4
2021-06-16 15:46:33.166333,0.7822265625,0.60205078125,0.074462890625,1.40380859375,-2.0751953125,-2.62451171875,4
2021-06-16 15:46:33.228614,0.78564453125,0.6197509765625,0.0789794921875,-0.244140625,-2.5634765625,0.3662109375,4
2021-06-16 15:46:33.292790,0.792724609375,0.620849609375,0.066650390625,-0.18310546875,-3.47900390625,0.54931640625,4
2021-06-16 15:46:33.355520,0.7991943359375,0.6129150390625,0.071044921875,0.06103515625,-2.9296875,-0.1220703125,4
2021-06-16 15:46:33.418084,0.784912109375,0.613525390625,0.06640625,-1.5869140625,-2.99072265625,-1.64794921875,4
2021-06-16 15:46:33.480533,0.7906494140625,0.617431640625,0.071533203125,-1.64794921875,-3.0517578125,-1.220703125,4
2021-06-16 15:46:33.543871,0.78564453125,0.6090087890625,0.068603515625,-1.5869140625,-3.84521484375,-0.18310546875,4
2021-06-16 15:46:33.604926,0.7916259765625,0.600830078125,0.0648193359375,-2.62451171875,-3.47900390625,-0.42724609375,4
2021-06-16 15:46:33.697624,0.7957763671875,0.6038818359375,0.075439453125,0.244140625,-4.39453125,-0.9765625,4
2021-06-16 15:46:33.758873,0.7884521484375,0.5950927734375,0.0645751953125,-0.244140625,-3.90625,0.6103515625,4
2021-06-16 15:46:33.819818,0.791259765625,0.596435546875,0.07275390625,-0.54931640625,-3.47900390625,0.54931640625,4
2021-06-16 15:46:33.881825,0.7982177734375,0.601318359375,0.075439453125,0.3662109375,-3.60107421875,2.44140625,4
2021-06-16 15:46:33.943478,0.7874755859375,0.5860595703125,0.0723876953125,2.50244140625,-3.96728515625,3.7841796875,4
2021-06-16 15:46:34.006239,0.7764892578125,0.5777587890625,0.084228515625,0.9765625,-2.62451171875,5.37109375,4
2021-06-16 15:46:34.068405,0.7701416015625,0.5889892578125,0.0816650390625,0.06103515625,-0.79345703125,8.6669921875,4
2021-06-16 15:46:34.130948,0.73779296875,0.65625,0.1217041015625,7.38525390625,0.8544921875,9.3994140625,4
2021-06-16 15:46:34.192800,0.66943359375,0.75537109375,0.1611328125,12.87841796875,1.77001953125,9.21630859375,4
2021-06-16 15:46:34.254656,0.69287109375,0.9393310546875,0.0792236328125,-22.03369140625,7.6904296875,15.07568359375,4
2021-06-16 15:46:34.317243,0.7760009765625,0.9422607421875,0.1199951171875,4.82177734375,-2.5634765625,-17.08984375,4
2021-06-16 15:46:34.380087,0.87158203125,0.992431640625,0.0126953125,-3.662109375,-18.6767578125,-56.640625,4
2021-06-16 15:46:34.442801,0.6734619140625,0.88916015625,0.01025390625,-22.4609375,-21.3623046875,-82.3974609375,4
2021-06-16 15:46:34.506453,0.43505859375,0.835205078125,0.052978515625,-16.66259765625,-38.02490234375,-124.1455078125,4
2021-06-16 15:46:34.569596,0.30029296875,0.7095947265625,0.071533203125,-12.75634765625,-47.66845703125,-158.8134765625,4
2021-06-16 15:46:34.631698,0.1873779296875,0.5384521484375,0.101318359375,-14.892578125,-54.13818359375,-198.79150390625,5
2021-06-16 15:46:34.693981,0.1993408203125,0.5994873046875,-0.0113525390625,-75.439453125,-55.7861328125,-222.16796875,8
2021-06-16 15:46:34.755986,0.2818603515625,0.742919921875,-0.0546875,-92.28515625,-39.85595703125,-236.2060546875,12
2021-06-16 15:46:34.818295,0.224853515625,0.7845458984375,0.03515625,-75.37841796875,-36.9873046875,-225.9521484375,13
2021-06-16 15:46:34.880461,0.187255859375,0.7435302734375,0.122314453125,-45.59326171875,-20.751953125,-197.8759765625,27
2021-06-16 15:46:34.973438,0.2720947265625,0.8135986328125,0.2135009765625,-2.44140625,0.3662109375,-158.50830078125,81
2021-06-16 15:46:35.035423,0.1473388671875,0.92138671875,0.0107421875,11.90185546875,-21.17919921875,-138.427734375,33
2021-06-16 15:46:35.097195,-0.102294921875,0.77587890625,0.2452392578125,18.24951171875,0.3662109375,-104.18701171875,22
2021-06-16 15:46:35.160402,-0.329833984375,0.9932861328125,0.100341796875,-38.63525390625,-24.84130859375,-63.17138671875,19
2021-06-16 15:46:35.222406,-0.4656982421875,1.0540771484375,0.3662109375,26.42822265625,-25.87890625,-49.13330078125,19
2021-06-16 15:46:35.283976,-0.674560546875,0.8380126953125,0.3026123046875,32.470703125,-22.705078125,-5.43212890625,16
2021-06-16 15:46:35.345246,-0.6712646484375,1.30859375,0.429443359375,60.9130859375,-13.12255859375,-3.173828125,14
2021-06-16 15:46:35.405994,-0.857177734375,0.84814453125,0.4449462890625,11.04736328125,13.12255859375,-0.244140625,13
2021-06-16 15:46:35.468488,-0.9632568359375,1.129638671875,0.1397705078125,-50.4150390625,1.5869140625,6.7138671875,13
2021-06-16 15:46:35.531088,-0.84375,1.21875,0.387939453125,21.66748046875,15.19775390625,-0.18310546875,14
