arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:38:56.241292,0.914306640625,0.4151611328125,0.107666015625,10.7421875,0.732421875,-1.8310546875,13
2021-06-22 18:38:56.303263,0.9169921875,0.40966796875,0.09521484375,4.33349609375,-0.91552734375,-1.64794921875,13
2021-06-22 18:38:56.365685,0.9222412109375,0.4024658203125,0.0899658203125,-4.638671875,-5.31005859375,-1.708984375,13
2021-06-22 18:38:56.428462,0.92431640625,0.4039306640625,0.083984375,-6.16455078125,-4.08935546875,-1.8310546875,12
2021-06-22 18:38:56.489708,0.904296875,0.412109375,0.0809326171875,-4.57763671875,-4.2724609375,-1.40380859375,12
2021-06-22 18:38:56.551579,0.896728515625,0.4031982421875,0.102294921875,-2.3193359375,-3.5400390625,-1.5869140625,13
2021-06-22 18:38:56.613107,0.9014892578125,0.4163818359375,0.0960693359375,0.6103515625,-0.8544921875,-2.5634765625,12
2021-06-22 18:38:56.674998,0.9027099609375,0.4248046875,0.1051025390625,2.3193359375,2.01416015625,-4.150390625,12
2021-06-22 18:38:56.736989,0.91064453125,0.421875,0.112060546875,4.638671875,2.5634765625,-5.2490234375,12
2021-06-22 18:38:56.799963,0.9117431640625,0.4193115234375,0.11865234375,5.67626953125,2.197265625,-5.79833984375,13
2021-06-22 18:38:56.861439,0.896484375,0.419189453125,0.106689453125,5.67626953125,2.13623046875,-6.34765625,12
2021-06-22 18:38:56.922848,0.916015625,0.4276123046875,0.1055908203125,5.67626953125,2.25830078125,-6.89697265625,12
2021-06-22 18:38:56.983956,0.9068603515625,0.415283203125,0.111328125,4.08935546875,1.953125,-7.32421875,12
2021-06-22 18:38:57.044971,0.90966796875,0.4100341796875,0.0994873046875,5.79833984375,0.42724609375,-6.591796875,12
2021-06-22 18:38:57.106819,0.9034423828125,0.4127197265625,0.1044921875,2.0751953125,-4.08935546875,-4.57763671875,12
2021-06-22 18:38:57.168543,0.90234375,0.4195556640625,0.1060791015625,0.6103515625,-3.0517578125,-3.84521484375,12
2021-06-22 18:38:57.230322,0.8980712890625,0.4208984375,0.1077880859375,-1.46484375,-3.23486328125,-4.21142578125,12
2021-06-22 18:38:57.294035,0.91943359375,0.4306640625,0.1138916015625,-3.41796875,-3.5400390625,-3.5400390625,13
2021-06-22 18:38:57.355493,0.9173583984375,0.433837890625,0.1148681640625,-2.3193359375,-2.685546875,-3.35693359375,12
2021-06-22 18:38:57.418362,0.902587890625,0.4298095703125,0.1259765625,-2.197265625,-2.685546875,-3.41796875,12
2021-06-22 18:38:57.480477,0.9053955078125,0.4359130859375,0.12744140625,-4.21142578125,-2.99072265625,-3.60107421875,12
2021-06-22 18:38:57.542507,0.89990234375,0.43896484375,0.1209716796875,-2.86865234375,-3.84521484375,-3.11279296875,12
2021-06-22 18:38:57.604457,0.8980712890625,0.4271240234375,0.1160888671875,-1.220703125,-6.2255859375,-2.01416015625,12
2021-06-22 18:38:57.665864,0.8975830078125,0.4290771484375,0.1011962890625,-1.5869140625,-8.72802734375,-1.40380859375,13
2021-06-22 18:38:57.727054,0.90234375,0.4256591796875,0.1083984375,-4.45556640625,-8.6669921875,-1.220703125,12
2021-06-22 18:38:57.789645,0.8983154296875,0.4237060546875,0.1119384765625,-2.99072265625,-4.45556640625,-2.13623046875,12
2021-06-22 18:38:57.850909,0.901123046875,0.4429931640625,0.106201171875,-3.60107421875,-5.859375,-0.79345703125,12
2021-06-22 18:38:57.913804,0.8883056640625,0.427734375,0.098388671875,-5.67626953125,-10.55908203125,1.46484375,12
2021-06-22 18:38:57.977042,0.9002685546875,0.4620361328125,0.0640869140625,-15.5029296875,-24.658203125,6.28662109375,12
2021-06-22 18:38:58.039988,0.9097900390625,0.481689453125,0.0732421875,-21.91162109375,-30.70068359375,8.30078125,12
