arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:51:04.682008,0.927978515625,0.33544921875,0.213623046875,2.74658203125,-5.0048828125,-0.244140625,4
2021-06-16 15:51:04.743892,0.9346923828125,0.33984375,0.2176513671875,-0.06103515625,-5.43212890625,0.1220703125,4
2021-06-16 15:51:04.806718,0.9287109375,0.34375,0.2181396484375,-0.06103515625,-4.94384765625,0.1220703125,4
2021-06-16 15:51:04.868310,0.93408203125,0.344970703125,0.2213134765625,0.42724609375,-4.8828125,0.91552734375,4
2021-06-16 15:51:04.929590,0.931640625,0.3427734375,0.212646484375,0.8544921875,-5.9814453125,0.42724609375,4
2021-06-16 15:51:04.992667,0.9298095703125,0.3291015625,0.21142578125,0.18310546875,-6.04248046875,-0.30517578125,4
2021-06-16 15:51:05.054536,0.9202880859375,0.34716796875,0.2093505859375,-2.01416015625,-4.39453125,-0.42724609375,4
2021-06-16 15:51:05.116916,0.9237060546875,0.3492431640625,0.2061767578125,0.30517578125,-3.35693359375,0.18310546875,4
2021-06-16 15:51:05.180021,0.93505859375,0.3394775390625,0.2078857421875,2.86865234375,-4.2724609375,0.30517578125,4
2021-06-16 15:51:05.241738,0.9342041015625,0.32470703125,0.2137451171875,2.0751953125,-3.72314453125,-0.48828125,4
2021-06-16 15:51:05.303883,0.9349365234375,0.322021484375,0.218505859375,-0.732421875,-3.662109375,-0.30517578125,4
2021-06-16 15:51:05.395464,0.9365234375,0.3353271484375,0.2110595703125,3.0517578125,-5.31005859375,-1.46484375,4
2021-06-16 15:51:05.457967,0.93408203125,0.317626953125,0.2127685546875,2.8076171875,-4.94384765625,-1.40380859375,4
2021-06-16 15:51:05.551243,0.9315185546875,0.33251953125,0.2083740234375,3.5400390625,-4.69970703125,0.1220703125,4
2021-06-16 15:51:05.643542,0.9351806640625,0.32763671875,0.2049560546875,3.23486328125,-4.7607421875,-0.42724609375,4
2021-06-16 15:51:05.705746,0.93798828125,0.337890625,0.205810546875,-0.42724609375,-4.45556640625,-0.244140625,4
2021-06-16 15:51:05.767370,0.9283447265625,0.3323974609375,0.2059326171875,0.79345703125,-4.150390625,-0.54931640625,4
2021-06-16 15:51:05.828934,0.930908203125,0.3363037109375,0.210205078125,1.89208984375,-4.45556640625,-0.30517578125,4
2021-06-16 15:51:05.890846,0.92919921875,0.3424072265625,0.2025146484375,0.244140625,-3.96728515625,0.48828125,4
2021-06-16 15:51:05.953308,0.9324951171875,0.3382568359375,0.2099609375,0.244140625,-4.5166015625,-0.48828125,4
2021-06-16 15:51:06.016085,0.9288330078125,0.3292236328125,0.2020263671875,1.28173828125,-4.8828125,-0.8544921875,4
2021-06-16 15:51:06.078425,0.9329833984375,0.349609375,0.2020263671875,-3.11279296875,-4.82177734375,-0.79345703125,4
2021-06-16 15:51:06.172553,0.9288330078125,0.3187255859375,0.2044677734375,-1.3427734375,-6.103515625,-0.3662109375,4
2021-06-16 15:51:06.235684,0.93115234375,0.3260498046875,0.2078857421875,-4.21142578125,-5.06591796875,-0.54931640625,4
2021-06-16 15:51:06.327778,0.9364013671875,0.3284912109375,0.196533203125,-5.43212890625,-5.0048828125,-0.48828125,4
2021-06-16 15:51:06.389507,0.93994140625,0.3349609375,0.20751953125,-4.7607421875,-5.9814453125,-0.30517578125,4
2021-06-16 15:51:06.450365,0.9383544921875,0.32568359375,0.2044677734375,0.0,-7.01904296875,-0.3662109375,4
2021-06-16 15:51:06.512759,0.93701171875,0.3260498046875,0.1971435546875,-4.2724609375,-9.1552734375,-1.03759765625,4
2021-06-16 15:51:06.575254,0.881103515625,0.5584716796875,0.1695556640625,0.3662109375,-15.93017578125,-2.3193359375,4
2021-06-16 15:51:06.637173,0.7464599609375,0.7509765625,0.1331787109375,-22.52197265625,-16.2353515625,-15.68603515625,4
2021-06-16 15:51:06.700674,0.7117919921875,0.854248046875,0.0091552734375,-69.4580078125,-14.95361328125,-19.10400390625,4
2021-06-16 15:51:06.763854,0.755126953125,0.7705078125,0.111083984375,-52.06298828125,-25.69580078125,-43.39599609375,4
2021-06-16 15:51:06.826979,0.7589111328125,0.7451171875,0.0643310546875,-74.03564453125,-31.494140625,-77.0263671875,4
2021-06-16 15:51:06.889910,0.7674560546875,0.6558837890625,0.1490478515625,-101.1962890625,-40.83251953125,-93.07861328125,4
2021-06-16 15:51:06.951523,0.65380859375,0.601806640625,0.18310546875,-70.25146484375,-56.640625,-151.42822265625,4
2021-06-16 15:51:07.060523,0.732421875,0.4783935546875,0.08203125,-65.00244140625,-65.4296875,-184.63134765625,6
2021-06-16 15:51:07.122752,0.90625,0.6964111328125,-0.160400390625,-94.970703125,-52.06298828125,-190.49072265625,7
2021-06-16 15:51:07.185449,0.7667236328125,0.7825927734375,0.076904296875,-66.83349609375,-44.12841796875,-212.890625,10
2021-06-16 15:51:07.247561,0.536376953125,0.6527099609375,0.2247314453125,5.2490234375,-54.62646484375,-222.47314453125,12
2021-06-16 15:51:07.310035,0.5322265625,0.493896484375,0.0064697265625,-51.08642578125,-50.29296875,-216.9189453125,13
2021-06-16 15:51:07.371812,0.4674072265625,0.601806640625,0.24560546875,-109.130859375,-35.58349609375,-229.18701171875,19
2021-06-16 15:51:07.465073,0.265380859375,0.82958984375,0.224609375,-40.6494140625,-16.41845703125,-253.7841796875,23
2021-06-16 15:51:07.526946,0.10595703125,0.76220703125,0.230712890625,-13.97705078125,-24.59716796875,-206.23779296875,19
2021-06-16 15:51:07.588644,0.0255126953125,1.0419921875,0.34375,257.32421875,84.65576171875,-172.05810546875,16
2021-06-16 15:51:07.650376,0.0223388671875,0.6878662109375,0.1533203125,34.60693359375,-27.89306640625,-144.287109375,16
2021-06-16 15:51:07.712068,-0.2955322265625,0.698974609375,0.1806640625,21.42333984375,-22.88818359375,-96.86279296875,13
2021-06-16 15:51:07.773951,-0.4677734375,0.960693359375,0.0167236328125,-36.43798828125,-5.0048828125,-76.0498046875,13
2021-06-16 15:51:07.836568,-0.4429931640625,1.078369140625,0.040283203125,-29.84619140625,-8.056640625,-36.43798828125,13
2021-06-16 15:51:07.898470,-0.720947265625,0.9615478515625,-0.08251953125,22.0947265625,-15.869140625,14.0380859375,13
2021-06-16 15:51:07.959943,-0.5516357421875,1.124267578125,0.0264892578125,27.4658203125,-4.45556640625,16.90673828125,13
2021-06-16 15:51:08.023186,-0.5906982421875,1.1427001953125,0.077880859375,-9.6435546875,-22.0947265625,23.25439453125,12
2021-06-16 15:51:08.084222,-0.77587890625,1.163330078125,0.3094482421875,45.59326171875,-6.77490234375,25.20751953125,10
2021-06-16 15:51:08.147236,-0.6009521484375,1.070556640625,0.2750244140625,-35.5224609375,-10.6201171875,20.8740234375,11
2021-06-16 15:51:08.209008,-0.77783203125,1.195556640625,0.3778076171875,-9.21630859375,-13.0615234375,3.23486328125,11
2021-06-16 15:51:08.272017,-0.60888671875,1.10498046875,0.3526611328125,17.333984375,10.6201171875,-0.30517578125,11
2021-06-16 15:51:08.334455,-0.5413818359375,0.9017333984375,0.1785888671875,-8.72802734375,12.87841796875,-1.0986328125,11
2021-06-16 15:51:08.396439,-0.6229248046875,0.976806640625,0.1591796875,-8.11767578125,18.5546875,4.7607421875,12
2021-06-16 15:51:08.458338,-0.5054931640625,0.95361328125,0.1240234375,12.451171875,28.3203125,10.25390625,12
2021-06-16 15:51:08.521194,-0.35986328125,0.915283203125,-0.0020751953125,-16.845703125,24.47509765625,35.82763671875,12
2021-06-16 15:51:08.583374,-0.3057861328125,1.02392578125,0.17578125,-7.9345703125,33.5693359375,46.7529296875,13
2021-06-16 15:51:08.646166,-0.16357421875,1.0792236328125,0.0816650390625,10.498046875,37.7197265625,65.673828125,13
2021-06-16 15:51:08.708079,-0.0330810546875,0.9180908203125,-0.0726318359375,7.62939453125,15.80810546875,104.00390625,14
2021-06-16 15:51:08.770211,-0.043701171875,1.00244140625,0.0634765625,7.080078125,26.3671875,120.2392578125,14
2021-06-16 15:51:08.832900,-0.11669921875,1.08154296875,-0.05859375,0.42724609375,11.53564453125,139.70947265625,15
2021-06-16 15:51:08.895286,0.029541015625,0.8536376953125,-0.0035400390625,5.859375,10.986328125,162.109375,16
2021-06-16 15:51:08.956554,0.3172607421875,0.970703125,-0.119140625,-21.17919921875,4.2724609375,167.78564453125,16
2021-06-16 15:51:09.019152,0.295166015625,0.9827880859375,-0.059814453125,-0.9765625,-4.39453125,158.50830078125,16
2021-06-16 15:51:09.081449,0.2261962890625,0.9068603515625,0.015625,26.9775390625,13.36669921875,159.72900390625,15
2021-06-16 15:51:09.143978,0.4879150390625,0.82080078125,-0.151123046875,-9.033203125,-6.77490234375,173.64501953125,13
2021-06-16 15:51:09.207486,0.4495849609375,0.711181640625,0.039794921875,16.9677734375,-0.42724609375,153.50341796875,10
2021-06-16 15:51:09.269447,0.479736328125,0.8734130859375,0.0780029296875,-15.869140625,20.3857421875,140.93017578125,10
2021-06-16 15:51:09.331763,0.5343017578125,0.7532958984375,-0.0345458984375,-8.6669921875,5.31005859375,128.90625,9
2021-06-16 15:51:09.393523,0.5723876953125,0.6455078125,-0.0057373046875,50.6591796875,9.27734375,135.43701171875,8
2021-06-16 15:51:09.455511,0.6668701171875,0.81787109375,0.1497802734375,70.73974609375,-11.65771484375,121.88720703125,7
2021-06-16 15:51:09.518132,0.564208984375,0.4716796875,0.045654296875,34.5458984375,9.58251953125,100.52490234375,5
2021-06-16 15:51:09.580418,0.7298583984375,0.584716796875,-0.005615234375,-5.7373046875,15.5029296875,87.0361328125,4
2021-06-16 15:51:09.673343,0.75146484375,0.483154296875,0.04296875,34.11865234375,-1.953125,61.70654296875,4
2021-06-16 15:51:09.735825,0.8355712890625,0.397216796875,0.11572265625,44.98291015625,-15.0146484375,54.3212890625,5
2021-06-16 15:51:09.797378,0.912841796875,0.4371337890625,0.0604248046875,-6.4697265625,-11.3525390625,42.724609375,7
2021-06-16 15:51:09.859916,0.990478515625,0.45556640625,0.0693359375,5.18798828125,-12.26806640625,38.51318359375,8
2021-06-16 15:51:09.922419,1.0255126953125,0.38037109375,0.38330078125,91.6748046875,-14.83154296875,31.06689453125,9
2021-06-16 15:51:09.984792,1.0416259765625,0.520751953125,0.1064453125,114.2578125,-2.13623046875,19.47021484375,9
2021-06-16 15:51:10.046379,0.9354248046875,0.6219482421875,0.13720703125,67.81005859375,-7.080078125,-20.01953125,10
2021-06-16 15:51:10.109386,0.8929443359375,0.3721923828125,0.1119384765625,-19.71435546875,-0.6103515625,-12.5732421875,9
2021-06-16 15:51:10.172215,0.9476318359375,0.1915283203125,-0.0380859375,-31.06689453125,-16.11328125,-6.89697265625,9
2021-06-16 15:51:10.234937,0.9754638671875,0.1015625,-0.0928955078125,-45.22705078125,-7.14111328125,-1.15966796875,8
2021-06-16 15:51:10.297484,1.000244140625,0.134033203125,-0.1273193359375,-44.00634765625,-7.2021484375,2.44140625,8
2021-06-16 15:51:10.359151,0.999267578125,0.323486328125,-0.11767578125,-24.90234375,-7.080078125,0.42724609375,8
2021-06-16 15:51:10.421811,0.93359375,0.2589111328125,-0.0147705078125,22.5830078125,-9.58251953125,0.79345703125,8
2021-06-16 15:51:10.483581,0.965087890625,0.2386474609375,-0.012451171875,24.96337890625,-8.7890625,8.4228515625,8
