arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:38:06.824359,0.9298095703125,0.3936767578125,-0.0086669921875,-1.708984375,-6.2255859375,-2.9296875,114
2021-06-16 15:38:06.886871,0.9322509765625,0.434326171875,-0.00537109375,-3.90625,-4.94384765625,-2.13623046875,110
2021-06-16 15:38:06.949120,0.9281005859375,0.406494140625,0.007080078125,-2.86865234375,-4.150390625,-2.0751953125,110
2021-06-16 15:38:07.011228,0.9290771484375,0.40087890625,-0.0009765625,-3.72314453125,-3.90625,-0.9765625,112
2021-06-16 15:38:07.072896,0.924560546875,0.4154052734375,0.0042724609375,-2.62451171875,-5.4931640625,-0.91552734375,106
2021-06-16 15:38:07.135446,0.9307861328125,0.4100341796875,0.003662109375,-2.50244140625,-4.8828125,-1.0986328125,108
2021-06-16 15:38:07.197109,0.9302978515625,0.42236328125,0.00732421875,-3.2958984375,-5.67626953125,-1.89208984375,104
2021-06-16 15:38:07.258360,0.9337158203125,0.42236328125,0.00048828125,-2.0751953125,-6.16455078125,-2.197265625,110
2021-06-16 15:38:07.321620,0.9268798828125,0.40966796875,0.0003662109375,-4.2724609375,-6.591796875,-2.197265625,114
2021-06-16 15:38:07.382440,0.9271240234375,0.40966796875,0.01806640625,-5.31005859375,-6.28662109375,-2.0751953125,110
2021-06-16 15:38:07.443667,0.9244384765625,0.4176025390625,0.0052490234375,-2.74658203125,-6.2255859375,-0.42724609375,112
2021-06-16 15:38:07.506002,0.935791015625,0.4093017578125,0.0084228515625,-2.99072265625,-6.591796875,-0.3662109375,106
2021-06-16 15:38:07.566826,0.9287109375,0.43017578125,0.002685546875,-3.96728515625,-7.01904296875,-0.91552734375,97
2021-06-16 15:38:07.631100,0.9327392578125,0.4234619140625,0.0052490234375,-1.46484375,-6.40869140625,-0.3662109375,106
2021-06-16 15:38:07.693654,0.9241943359375,0.4251708984375,-0.0074462890625,-1.46484375,-7.4462890625,-1.708984375,104
2021-06-16 15:38:07.756293,0.9219970703125,0.4267578125,-0.00146484375,-0.732421875,-6.77490234375,-2.86865234375,108
2021-06-16 15:38:07.850447,0.921875,0.4122314453125,0.0069580078125,0.1220703125,-6.103515625,-2.685546875,100
2021-06-16 15:38:07.913298,0.9290771484375,0.4200439453125,-0.0003662109375,-1.8310546875,-6.103515625,-2.74658203125,112
2021-06-16 15:38:07.974982,0.923828125,0.42041015625,0.00390625,-0.30517578125,-6.40869140625,-1.52587890625,104
2021-06-16 15:38:08.037443,0.92333984375,0.4193115234375,0.000732421875,0.48828125,-5.2490234375,-4.0283203125,110
2021-06-16 15:38:08.100028,0.9300537109375,0.4312744140625,-0.0072021484375,0.30517578125,-6.103515625,-4.2724609375,100
