arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:15:15.949396,0.8834228515625,0.490966796875,0.1273193359375,-1.15966796875,-4.82177734375,-1.15966796875,63
2021-06-17 12:15:16.043309,0.8770751953125,0.495849609375,0.128173828125,-1.953125,-5.55419921875,-1.03759765625,68
2021-06-17 12:15:16.104965,0.8714599609375,0.4986572265625,0.130859375,-2.13623046875,-5.43212890625,-0.732421875,65
2021-06-17 12:15:16.167677,0.8768310546875,0.49560546875,0.1361083984375,-1.40380859375,-5.859375,-0.9765625,73
2021-06-17 12:15:16.230873,0.876708984375,0.504150390625,0.1270751953125,-1.77001953125,-5.79833984375,-0.9765625,70
2021-06-17 12:15:16.293376,0.8760986328125,0.4993896484375,0.132080078125,-0.30517578125,-5.79833984375,-0.8544921875,69
2021-06-17 12:15:16.354975,0.880615234375,0.49560546875,0.12841796875,-0.91552734375,-6.28662109375,-1.40380859375,69
2021-06-17 12:15:16.418074,0.877197265625,0.4947509765625,0.1278076171875,-1.52587890625,-5.859375,-1.220703125,68
2021-06-17 12:15:16.481037,0.881591796875,0.4951171875,0.126953125,0.42724609375,-5.79833984375,-1.15966796875,73
2021-06-17 12:15:16.543215,0.87646484375,0.4954833984375,0.1260986328125,0.06103515625,-6.28662109375,-0.8544921875,72
2021-06-17 12:15:16.606388,0.87646484375,0.497314453125,0.1241455078125,-0.732421875,-6.2255859375,-0.42724609375,69
2021-06-17 12:15:16.668462,0.8824462890625,0.495361328125,0.1197509765625,-0.06103515625,-6.103515625,-0.9765625,66
2021-06-17 12:15:16.731809,0.88330078125,0.495849609375,0.1265869140625,-1.03759765625,-6.28662109375,-1.40380859375,67
2021-06-17 12:15:16.794526,0.881103515625,0.4947509765625,0.125244140625,-1.46484375,-6.591796875,-1.40380859375,68
2021-06-17 12:15:16.856669,0.87744140625,0.5006103515625,0.1297607421875,-0.91552734375,-6.65283203125,-1.46484375,65
