arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:12:11.303116,0.9326171875,0.373779296875,0.1324462890625,-1.0986328125,-4.45556640625,-0.244140625,57
2021-06-17 12:12:11.364881,0.9359130859375,0.373291015625,0.13134765625,-1.15966796875,-4.8828125,0.0,61
2021-06-17 12:12:11.428307,0.935791015625,0.3748779296875,0.136962890625,-1.5869140625,-4.94384765625,-0.1220703125,59
2021-06-17 12:12:11.491377,0.9337158203125,0.376708984375,0.1373291015625,-1.89208984375,-5.7373046875,-0.48828125,55
2021-06-17 12:12:11.554199,0.931640625,0.3743896484375,0.139404296875,-2.62451171875,-6.34765625,-1.220703125,52
2021-06-17 12:12:11.616576,0.9296875,0.381591796875,0.1368408203125,-2.62451171875,-6.103515625,-1.708984375,54
2021-06-17 12:12:11.680625,0.9356689453125,0.373779296875,0.13671875,-0.9765625,-5.859375,-1.03759765625,55
2021-06-17 12:12:11.743745,0.9295654296875,0.374267578125,0.1353759765625,-1.3427734375,-5.9814453125,-0.9765625,59
2021-06-17 12:12:11.806781,0.9273681640625,0.38427734375,0.137451171875,-1.28173828125,-6.28662109375,-0.18310546875,59
2021-06-17 12:12:11.869853,0.9344482421875,0.377685546875,0.1363525390625,-0.48828125,-6.04248046875,-1.03759765625,58
2021-06-17 12:12:11.932577,0.9376220703125,0.3756103515625,0.136474609375,-0.8544921875,-5.615234375,-1.0986328125,58
2021-06-17 12:12:11.996102,0.9306640625,0.370849609375,0.1373291015625,-1.28173828125,-5.4931640625,-1.5869140625,62
2021-06-17 12:12:12.058788,0.93115234375,0.375732421875,0.1376953125,-1.708984375,-5.43212890625,-1.220703125,58
2021-06-17 12:12:12.121390,0.9296875,0.37646484375,0.138916015625,-0.9765625,-5.4931640625,-0.79345703125,59
2021-06-17 12:12:12.180154,0.93408203125,0.3739013671875,0.13427734375,0.0,-5.43212890625,-0.54931640625,57
2021-06-17 12:12:12.243667,0.9288330078125,0.375732421875,0.137451171875,-0.9765625,-5.06591796875,-0.42724609375,56
2021-06-17 12:12:12.307187,0.9354248046875,0.375732421875,0.136962890625,-1.40380859375,-5.859375,-1.0986328125,63
2021-06-17 12:12:12.370395,0.925048828125,0.3748779296875,0.13916015625,-2.3193359375,-6.16455078125,-1.28173828125,57
