arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:42:18.160592,0.895751953125,0.3739013671875,0.27099609375,36.56005859375,36.31591796875,-6.2255859375,12
2021-06-22 18:42:18.222165,0.852783203125,0.3160400390625,0.1490478515625,37.78076171875,16.05224609375,6.8359375,12
2021-06-22 18:42:18.284294,0.8284912109375,0.432373046875,0.0548095703125,29.72412109375,-18.6767578125,0.1220703125,12
2021-06-22 18:42:18.345973,0.9158935546875,0.4638671875,0.0888671875,-0.67138671875,-24.47509765625,9.82666015625,13
2021-06-22 18:42:18.407679,0.873779296875,0.4473876953125,0.0888671875,-30.33447265625,-21.728515625,2.99072265625,13
2021-06-22 18:42:18.469700,0.9078369140625,0.4571533203125,0.141845703125,-25.87890625,-24.169921875,1.28173828125,13
2021-06-22 18:42:18.531256,0.91064453125,0.44677734375,0.120849609375,-25.08544921875,-13.61083984375,-0.67138671875,12
2021-06-22 18:42:18.593821,0.8922119140625,0.4180908203125,0.12939453125,-14.6484375,2.13623046875,-5.67626953125,12
2021-06-22 18:42:18.655519,0.905029296875,0.4156494140625,0.1644287109375,-6.77490234375,13.916015625,-6.2255859375,13
2021-06-22 18:42:18.716953,0.89697265625,0.4217529296875,0.1732177734375,6.53076171875,15.2587890625,-5.31005859375,12
2021-06-22 18:42:18.778972,0.8907470703125,0.43310546875,0.140869140625,14.6484375,9.46044921875,-2.13623046875,12
2021-06-22 18:42:18.840381,0.9091796875,0.4366455078125,0.1123046875,17.578125,4.33349609375,-2.13623046875,13
2021-06-22 18:42:18.901647,0.913818359375,0.418701171875,0.156005859375,19.95849609375,2.50244140625,-2.8076171875,12
2021-06-22 18:42:18.963195,0.918701171875,0.4229736328125,0.1424560546875,17.08984375,-3.84521484375,0.3662109375,12
2021-06-22 18:42:19.026743,0.894775390625,0.43310546875,0.1341552734375,4.21142578125,-6.4697265625,0.54931640625,12
2021-06-22 18:42:19.089424,0.8997802734375,0.4300537109375,0.1005859375,-7.38525390625,-2.8076171875,-0.1220703125,12
2021-06-22 18:42:19.151941,0.90673828125,0.4244384765625,0.1441650390625,-23.5595703125,-6.7138671875,0.6103515625,12
2021-06-22 18:42:19.213599,0.8946533203125,0.4315185546875,0.169677734375,-15.869140625,-7.26318359375,2.01416015625,13
2021-06-22 18:42:19.275887,0.9134521484375,0.4381103515625,0.1578369140625,1.708984375,-6.103515625,1.8310546875,12
2021-06-22 18:42:19.338506,0.9068603515625,0.4222412109375,0.138427734375,6.28662109375,-0.8544921875,-0.1220703125,12
