arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:18:31.907019,0.992431640625,0.064453125,-0.0528564453125,0.48828125,-2.62451171875,0.732421875,38
2021-06-29 12:18:31.969474,0.994140625,0.06689453125,-0.0517578125,-0.48828125,-2.197265625,1.5869140625,39
2021-06-29 12:18:32.032541,1.00634765625,0.0662841796875,-0.0498046875,-2.01416015625,-2.685546875,1.52587890625,41
2021-06-29 12:18:32.094203,1.0091552734375,0.0555419921875,-0.03955078125,-1.953125,-3.23486328125,0.54931640625,31
2021-06-29 12:18:32.155726,1.00390625,0.057373046875,-0.0462646484375,-1.28173828125,-3.47900390625,-0.06103515625,34
2021-06-29 12:18:32.217228,1.0045166015625,0.059326171875,-0.048095703125,-0.9765625,-3.72314453125,-0.91552734375,39
2021-06-29 12:18:32.279911,1.0216064453125,0.0576171875,-0.0340576171875,0.67138671875,-3.173828125,-1.15966796875,34
2021-06-29 12:18:32.342285,1.0107421875,0.0582275390625,-0.0396728515625,0.732421875,-3.35693359375,-0.79345703125,28
2021-06-29 12:18:32.403708,0.992919921875,0.0548095703125,-0.025390625,-0.48828125,-5.55419921875,-1.52587890625,29
2021-06-29 12:18:32.466589,0.9986572265625,0.0465087890625,-0.0335693359375,-1.5869140625,-5.18798828125,-2.3193359375,39
2021-06-29 12:18:32.529631,1.003173828125,0.068115234375,-0.0345458984375,0.48828125,-3.90625,-1.708984375,31
2021-06-29 12:18:32.592636,1.0030517578125,0.052978515625,-0.02001953125,3.11279296875,-4.57763671875,-1.708984375,32
2021-06-29 12:18:32.655422,1.006591796875,0.04345703125,-0.021484375,0.67138671875,-4.7607421875,-1.64794921875,30
2021-06-29 12:18:32.717082,1.00341796875,0.056640625,-0.02880859375,-0.1220703125,-4.39453125,-1.46484375,36
2021-06-29 12:18:32.780343,1.0001220703125,0.058349609375,-0.0450439453125,0.54931640625,-4.2724609375,-1.0986328125,34
2021-06-29 12:18:32.843141,0.99951171875,0.0606689453125,-0.0472412109375,0.06103515625,-3.35693359375,-0.30517578125,29
2021-06-29 12:18:32.905824,1.001220703125,0.064208984375,-0.0343017578125,-0.244140625,-4.0283203125,-0.30517578125,31
2021-06-29 12:18:32.968667,0.9998779296875,0.05712890625,-0.0521240234375,-0.3662109375,-4.82177734375,-1.0986328125,29
2021-06-29 12:18:33.031399,1.00146484375,0.0621337890625,-0.0518798828125,-0.732421875,-5.0048828125,-1.5869140625,30
2021-06-29 12:18:33.092208,1.0032958984375,0.0670166015625,-0.0513916015625,0.91552734375,-4.8828125,-1.77001953125,29
2021-06-29 12:18:33.155040,1.0018310546875,0.06201171875,-0.0513916015625,2.38037109375,-4.638671875,-1.77001953125,33
2021-06-29 12:18:33.216983,1.0025634765625,0.0618896484375,-0.046142578125,2.13623046875,-4.45556640625,-1.708984375,28
2021-06-29 12:18:33.299653,1.000732421875,0.0645751953125,-0.0511474609375,2.3193359375,-4.08935546875,-1.0986328125,34
2021-06-29 12:18:33.379440,0.99951171875,0.066650390625,-0.0567626953125,0.3662109375,-4.39453125,-1.0986328125,31
2021-06-29 12:18:33.480170,1.0010986328125,0.0631103515625,-0.0235595703125,-0.9765625,-5.06591796875,-0.8544921875,30
2021-06-29 12:18:33.541008,1.005126953125,0.0614013671875,-0.0364990234375,-1.5869140625,-4.21142578125,-0.6103515625,30
2021-06-29 12:18:33.603840,1.0174560546875,0.0594482421875,-0.0335693359375,-2.62451171875,-4.08935546875,-0.732421875,27
2021-06-29 12:18:33.667669,1.0145263671875,0.063720703125,-0.024169921875,-3.47900390625,-2.8076171875,0.30517578125,28
2021-06-29 12:18:33.731333,1.017578125,0.0762939453125,-0.0196533203125,-6.40869140625,-1.89208984375,0.54931640625,30
2021-06-29 12:18:33.794165,1.0257568359375,0.0721435546875,-0.0396728515625,-12.75634765625,0.8544921875,1.220703125,29
2021-06-29 12:18:33.856999,1.0235595703125,0.0938720703125,-0.02685546875,-17.4560546875,4.5166015625,0.42724609375,27
2021-06-29 12:18:33.919857,0.9896240234375,0.086669921875,-0.006103515625,-14.16015625,4.69970703125,-0.18310546875,25
2021-06-29 12:18:33.981663,0.96533203125,0.069580078125,0.009033203125,-9.27734375,3.84521484375,-2.01416015625,29
2021-06-29 12:18:34.044240,0.96142578125,0.0606689453125,0.0032958984375,-10.55908203125,2.44140625,-2.0751953125,30
2021-06-29 12:18:34.107072,0.9873046875,0.0528564453125,0.0057373046875,-9.94873046875,3.7841796875,-1.5869140625,34
2021-06-29 12:18:34.169905,0.99853515625,0.0609130859375,0.0078125,-5.2490234375,6.04248046875,1.8310546875,42
2021-06-29 12:18:34.233075,0.9658203125,0.05322265625,0.024169921875,-7.568359375,3.41796875,4.150390625,36
2021-06-29 12:18:34.296040,0.939697265625,0.04052734375,0.02685546875,-10.009765625,2.38037109375,6.77490234375,55
2021-06-29 12:18:34.358164,0.900634765625,0.033203125,0.0230712890625,-21.17919921875,3.11279296875,9.70458984375,47
2021-06-29 12:18:34.421009,0.84814453125,0.0347900390625,0.02783203125,-32.2265625,2.197265625,8.97216796875,38
2021-06-29 12:18:34.484128,0.8350830078125,0.0313720703125,0.0269775390625,-35.2783203125,1.77001953125,12.02392578125,33
2021-06-29 12:18:34.545492,0.87109375,0.051513671875,0.000244140625,-34.36279296875,4.39453125,12.39013671875,27
2021-06-29 12:18:34.608358,0.90185546875,0.0396728515625,0.01220703125,-20.08056640625,5.615234375,13.916015625,29
2021-06-29 12:18:34.671190,0.900390625,0.0113525390625,0.0361328125,-5.2490234375,5.615234375,14.0380859375,33
2021-06-29 12:18:34.733025,0.9180908203125,0.00244140625,0.0572509765625,5.2490234375,4.5166015625,14.0380859375,36
2021-06-29 12:18:34.793863,0.901611328125,-0.0133056640625,0.06640625,8.544921875,1.03759765625,12.8173828125,39
2021-06-29 12:18:34.856876,0.8675537109375,-0.0267333984375,0.068359375,-0.42724609375,-1.220703125,9.6435546875,37
2021-06-29 12:18:34.919751,0.8822021484375,-0.015625,0.0499267578125,-11.23046875,-0.48828125,9.765625,35
2021-06-29 12:18:34.981140,0.9150390625,0.00634765625,0.0245361328125,-18.85986328125,1.40380859375,8.60595703125,33
2021-06-29 12:18:35.043141,0.93310546875,-0.007568359375,0.032958984375,-12.20703125,4.45556640625,9.27734375,37
2021-06-29 12:18:35.105164,0.929443359375,-0.0234375,0.054931640625,-10.68115234375,7.14111328125,8.60595703125,42
2021-06-29 12:18:35.168425,0.9210205078125,-0.044189453125,0.0699462890625,-7.080078125,4.2724609375,6.7138671875,49
2021-06-29 12:18:35.229604,0.8980712890625,-0.068359375,0.097900390625,-6.103515625,0.6103515625,1.89208984375,44
2021-06-29 12:18:35.293533,0.941650390625,-0.0482177734375,0.0633544921875,-5.79833984375,1.64794921875,-0.6103515625,43
2021-06-29 12:18:35.355956,0.9581298828125,-0.0445556640625,0.0672607421875,-4.150390625,1.15966796875,-3.41796875,38
2021-06-29 12:18:35.419393,0.9539794921875,-0.0677490234375,0.0953369140625,-3.41796875,0.30517578125,-7.080078125,40
2021-06-29 12:18:35.480825,0.959716796875,-0.0635986328125,0.0928955078125,-4.7607421875,1.46484375,-8.544921875,43
2021-06-29 12:18:35.543087,1.0035400390625,-0.051025390625,0.1036376953125,-5.126953125,0.91552734375,-9.1552734375,42
2021-06-29 12:18:35.605043,1.0413818359375,-0.04736328125,0.105224609375,-7.38525390625,-1.0986328125,-7.6904296875,50
2021-06-29 12:18:35.668069,1.0496826171875,-0.0745849609375,0.117919921875,-9.1552734375,-2.50244140625,-8.544921875,46
2021-06-29 12:18:35.730937,1.058837890625,-0.0780029296875,0.1185302734375,-16.6015625,-1.953125,-9.1552734375,45
2021-06-29 12:18:35.792511,1.05029296875,-0.0782470703125,0.1207275390625,-17.02880859375,-2.3193359375,-9.8876953125,47
2021-06-29 12:18:35.853096,1.065185546875,-0.0660400390625,0.119140625,-17.822265625,-4.33349609375,-8.85009765625,53
2021-06-29 12:18:35.917083,1.0872802734375,-0.069091796875,0.105224609375,-16.41845703125,-1.89208984375,-6.2255859375,68
2021-06-29 12:18:35.980210,1.06005859375,-0.0748291015625,0.124267578125,-2.25830078125,-5.67626953125,-5.43212890625,90
2021-06-29 12:18:36.043927,1.1671142578125,-0.0889892578125,0.1031494140625,-4.638671875,0.48828125,-4.08935546875,102
2021-06-29 12:18:36.106025,1.08837890625,-0.068359375,0.203125,15.07568359375,4.45556640625,-5.37109375,77
2021-06-29 12:18:36.168078,1.01611328125,-0.11767578125,0.1590576171875,-4.21142578125,16.90673828125,-5.0048828125,59
2021-06-29 12:18:36.231901,1.094970703125,-0.063720703125,0.1634521484375,1.28173828125,4.21142578125,-2.9296875,7
2021-06-29 12:18:36.293102,1.0953369140625,-0.0479736328125,0.14306640625,-9.3994140625,-4.2724609375,3.72314453125,4
2021-06-29 12:18:36.355051,1.1168212890625,-0.038818359375,0.143310546875,-25.08544921875,-11.71875,8.30078125,4
2021-06-29 12:18:36.417863,1.1474609375,-0.0338134765625,0.1422119140625,-28.1982421875,-6.103515625,11.1083984375,4
2021-06-29 12:18:36.478898,1.1790771484375,-0.043212890625,0.1435546875,-26.4892578125,-1.8310546875,14.2822265625,4
2021-06-29 12:18:36.541678,1.2208251953125,-0.0447998046875,0.154296875,-12.63427734375,-0.06103515625,15.19775390625,4
2021-06-29 12:18:36.604345,1.24169921875,-0.03271484375,0.142333984375,-0.8544921875,3.2958984375,17.39501953125,4
2021-06-29 12:18:36.666842,1.2666015625,-0.040283203125,0.1387939453125,18.12744140625,4.0283203125,17.27294921875,4
2021-06-29 12:18:36.727543,1.2403564453125,-0.105224609375,0.22900390625,20.263671875,7.080078125,15.93017578125,4
2021-06-29 12:18:36.790406,1.2213134765625,-0.099365234375,0.228515625,4.638671875,3.35693359375,12.87841796875,4
2021-06-29 12:18:36.853504,1.212890625,-0.1123046875,0.2235107421875,7.080078125,-2.0751953125,9.70458984375,4
2021-06-29 12:18:36.915855,1.1943359375,-0.124755859375,0.2274169921875,0.9765625,-6.04248046875,3.47900390625,4
2021-06-29 12:18:36.978035,1.19921875,-0.1025390625,0.1845703125,-3.7841796875,-4.33349609375,-2.8076171875,4
2021-06-29 12:18:37.041424,1.2125244140625,-0.0850830078125,0.1827392578125,0.6103515625,-3.90625,-5.55419921875,4
2021-06-29 12:18:37.104006,1.220458984375,-0.1162109375,0.1873779296875,15.56396484375,-4.69970703125,-10.07080078125,5
2021-06-29 12:18:37.167199,1.160400390625,-0.09228515625,0.1597900390625,15.19775390625,-4.21142578125,-12.14599609375,6
2021-06-29 12:18:37.228980,1.139404296875,-0.0892333984375,0.1650390625,17.2119140625,-9.46044921875,-12.63427734375,51
2021-06-29 12:18:37.291766,1.0999755859375,-0.0985107421875,0.183837890625,11.77978515625,-11.474609375,-12.939453125,57
2021-06-29 12:18:37.354363,1.0789794921875,-0.1077880859375,0.179931640625,2.5634765625,-11.8408203125,-15.0146484375,62
2021-06-29 12:18:37.416036,1.0860595703125,-0.0970458984375,0.161376953125,3.173828125,-12.02392578125,-16.845703125,61
2021-06-29 12:18:37.477865,1.0682373046875,-0.080322265625,0.1561279296875,7.14111328125,-11.04736328125,-18.798828125,59
2021-06-29 12:18:37.540225,1.0462646484375,-0.0743408203125,0.1669921875,22.27783203125,-12.451171875,-19.04296875,48
2021-06-29 12:18:37.602435,1.0457763671875,-0.078857421875,0.1656494140625,26.3671875,-11.53564453125,-18.06640625,43
2021-06-29 12:18:37.664804,1.0196533203125,-0.0654296875,0.158935546875,25.32958984375,-10.31494140625,-16.7236328125,41
2021-06-29 12:18:37.726223,0.976806640625,-0.0396728515625,0.154541015625,21.66748046875,-10.986328125,-14.09912109375,37
2021-06-29 12:18:37.788733,0.93603515625,-0.0406494140625,0.1424560546875,20.08056640625,-10.498046875,-9.6435546875,34
