arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:43:54.292925,0.984619140625,0.178466796875,-0.131591796875,-1.0986328125,-5.79833984375,-1.5869140625,35
2021-06-29 11:43:54.354555,0.9849853515625,0.1785888671875,-0.117919921875,-0.3662109375,-5.7373046875,-1.708984375,38
2021-06-29 11:43:54.417247,0.985107421875,0.1800537109375,-0.12646484375,-1.3427734375,-6.16455078125,-1.0986328125,35
2021-06-29 11:43:54.479146,0.98388671875,0.173583984375,-0.1226806640625,0.67138671875,-5.06591796875,-1.64794921875,39
2021-06-29 11:43:54.542318,0.9853515625,0.1767578125,-0.1251220703125,-2.44140625,-5.67626953125,-1.0986328125,39
2021-06-29 11:43:54.604112,0.9842529296875,0.1883544921875,-0.1143798828125,-1.8310546875,-5.615234375,-1.220703125,37
2021-06-29 11:43:54.666546,0.9927978515625,0.189697265625,-0.1302490234375,1.0986328125,-5.2490234375,-0.30517578125,39
2021-06-29 11:43:54.729118,0.9888916015625,0.1787109375,-0.1224365234375,0.30517578125,-5.4931640625,-0.1220703125,39
2021-06-29 11:43:54.790910,0.979248046875,0.1865234375,-0.11328125,-1.89208984375,-5.2490234375,0.6103515625,39
2021-06-29 11:43:54.853418,0.9866943359375,0.1846923828125,-0.1241455078125,0.91552734375,-4.82177734375,0.244140625,39
2021-06-29 11:43:54.915583,0.9930419921875,0.1748046875,-0.1248779296875,1.03759765625,-5.2490234375,0.18310546875,34
2021-06-29 11:43:54.977849,0.9896240234375,0.1878662109375,-0.123046875,-1.8310546875,-5.92041015625,0.54931640625,37
2021-06-29 11:43:55.040414,0.9859619140625,0.1802978515625,-0.12060546875,0.42724609375,-6.4697265625,-0.06103515625,36
2021-06-29 11:43:55.101635,0.9884033203125,0.1705322265625,-0.1234130859375,-0.06103515625,-5.55419921875,-0.06103515625,39
2021-06-29 11:43:55.164771,0.9906005859375,0.18359375,-0.1240234375,-2.25830078125,-5.7373046875,-0.91552734375,39
2021-06-29 11:43:55.228119,0.9932861328125,0.1781005859375,-0.1263427734375,-1.220703125,-6.103515625,-0.67138671875,34
2021-06-29 11:43:55.290976,0.988525390625,0.1756591796875,-0.1202392578125,-1.28173828125,-5.9814453125,-1.03759765625,37
2021-06-29 11:43:55.353745,0.9852294921875,0.18505859375,-0.120849609375,-2.197265625,-6.28662109375,-1.03759765625,39
2021-06-29 11:43:55.416721,0.986083984375,0.175048828125,-0.1160888671875,-0.732421875,-6.65283203125,-0.48828125,39
2021-06-29 11:43:55.479839,0.98779296875,0.1846923828125,-0.1148681640625,0.48828125,-5.37109375,-0.42724609375,41
2021-06-29 11:43:55.542674,0.9901123046875,0.17919921875,-0.123046875,0.79345703125,-5.67626953125,-0.244140625,39
2021-06-29 11:43:55.604506,0.986083984375,0.17041015625,-0.11865234375,1.03759765625,-6.40869140625,0.0,37
2021-06-29 11:43:55.668339,0.98876953125,0.1728515625,-0.1263427734375,-0.06103515625,-5.79833984375,-0.54931640625,39
2021-06-29 11:43:55.732165,0.9859619140625,0.1724853515625,-0.1219482421875,0.42724609375,-6.16455078125,-0.30517578125,35
2021-06-29 11:43:55.795996,0.987060546875,0.1767578125,-0.130126953125,0.0,-6.04248046875,-0.30517578125,39
2021-06-29 11:43:55.858801,0.9910888671875,0.17431640625,-0.1234130859375,0.1220703125,-5.67626953125,-1.03759765625,39
2021-06-29 11:43:55.920332,0.9915771484375,0.1739501953125,-0.1292724609375,-0.91552734375,-5.859375,-0.54931640625,37
2021-06-29 11:43:55.982196,0.9830322265625,0.1796875,-0.1259765625,-0.91552734375,-5.67626953125,-0.732421875,33
2021-06-29 11:43:56.044999,0.98583984375,0.159912109375,-0.1287841796875,-0.3662109375,-5.9814453125,-0.732421875,37
2021-06-29 11:43:56.106391,0.990234375,0.1722412109375,-0.1224365234375,-0.8544921875,-5.79833984375,-0.48828125,38
2021-06-29 11:43:56.168122,0.984375,0.170166015625,-0.1240234375,-0.244140625,-5.43212890625,-0.91552734375,37
2021-06-29 11:43:56.230299,0.990478515625,0.1741943359375,-0.1241455078125,-0.244140625,-6.04248046875,-0.6103515625,37
2021-06-29 11:43:56.292507,0.9842529296875,0.1707763671875,-0.1177978515625,-0.54931640625,-6.04248046875,-0.42724609375,41
2021-06-29 11:43:56.352984,0.9853515625,0.177734375,-0.1236572265625,0.0,-5.06591796875,-0.6103515625,37
2021-06-29 11:43:56.415187,0.986572265625,0.159912109375,-0.1209716796875,-0.48828125,-5.859375,0.06103515625,37
2021-06-29 11:43:56.477171,0.9793701171875,0.1787109375,-0.1180419921875,0.1220703125,-5.7373046875,0.3662109375,39
2021-06-29 11:43:56.538964,0.97265625,0.1671142578125,-0.12744140625,1.46484375,-5.7373046875,0.8544921875,37
