arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:59:56.736064,1.001708984375,0.08447265625,-0.037353515625,0.06103515625,-4.2724609375,-1.64794921875,90
2021-06-29 11:59:56.798064,1.0003662109375,0.1002197265625,-0.0335693359375,1.64794921875,-4.8828125,-1.5869140625,204
2021-06-29 11:59:56.861173,1.0020751953125,0.0740966796875,-0.0357666015625,2.197265625,-5.31005859375,-1.46484375,100
2021-06-29 11:59:56.923508,1.001708984375,0.0791015625,-0.03173828125,-0.91552734375,-4.82177734375,-1.220703125,181
2021-06-29 11:59:56.985390,1.001220703125,0.0828857421875,-0.0352783203125,0.18310546875,-5.67626953125,-0.9765625,155
2021-06-29 11:59:57.047351,0.99853515625,0.0777587890625,-0.0333251953125,0.48828125,-5.859375,-0.54931640625,135
2021-06-29 11:59:57.110401,0.9974365234375,0.0831298828125,-0.0338134765625,-0.54931640625,-5.67626953125,-0.06103515625,106
2021-06-29 11:59:57.173862,0.9996337890625,0.0794677734375,-0.0308837890625,1.15966796875,-5.79833984375,0.18310546875,106
2021-06-29 11:59:57.235912,0.9996337890625,0.0758056640625,-0.028564453125,1.15966796875,-5.615234375,0.1220703125,119
2021-06-29 11:59:57.297447,1.001953125,0.07958984375,-0.032470703125,0.06103515625,-5.55419921875,0.1220703125,119
2021-06-29 11:59:57.358876,1.0037841796875,0.080810546875,-0.0347900390625,0.9765625,-5.43212890625,0.3662109375,112
2021-06-29 11:59:57.420155,1.003173828125,0.0784912109375,-0.0347900390625,1.15966796875,-5.0048828125,0.42724609375,129
2021-06-29 11:59:57.481461,1.0013427734375,0.07861328125,-0.0357666015625,1.0986328125,-4.8828125,0.54931640625,172
2021-06-29 11:59:57.544994,1.002197265625,0.07958984375,-0.03564453125,0.3662109375,-5.0048828125,0.54931640625,138
2021-06-29 11:59:57.607197,1.008056640625,0.072998046875,-0.04052734375,1.8310546875,-4.94384765625,0.6103515625,85
2021-06-29 11:59:57.669204,0.996826171875,0.081787109375,-0.032958984375,0.8544921875,-4.8828125,0.9765625,114
